tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,233,197,911.8757396449704,723.8402366863905,0.9112426035502958,0.9112426035502958,429,28,-1,180.63451776649745,-1,233,0,1,0.9,0.9107142857142857,0.9178082191780822,1387.25,781.3214285714286,758.1917808219179,NaN,NaN,NaN,NaN,NaN,NaN
10000,233,194,1427.4020618556701,715.7010309278351,0.9226804123711341,0.9226804123711341,429,28,-1,740.340206185567,-1,233,0,1,0.8947368421052632,0.918918918918919,0.9390243902439024,4174.763157894737,779.6621621621622,745.560975609756,NaN,NaN,NaN,NaN,NaN,NaN
15000,233,197,1862.3502538071066,717.2893401015228,0.9238578680203046,0.9238578680203046,429,28,-1,1288.1319796954315,-1,233,0,1,0.8823529411764706,0.974025974025974,0.8953488372093024,7072.529411764706,804.4545454545455,756.2441860465116,NaN,NaN,NaN,NaN,NaN,NaN
20000,233,195,2334.2244897959185,718.8367346938776,0.9132653061224489,0.9132653061224489,429,28,-1,1689.753846153846,-1,233,0,1,0.8857142857142857,0.8823529411764706,0.9605263157894737,9416.942857142858,826.3058823529411,766.3684210526316,NaN,NaN,NaN,NaN,NaN,NaN
25000,233,194,3530.585492227979,716.7668393782384,0.9378238341968912,0.9378238341968912,429,28,-1,3051.0721649484535,-1,232,0,1,0.9411764705882353,0.8939393939393939,0.9736842105263158,11136.35294117647,841.3333333333334,769.4605263157895,NaN,NaN,NaN,NaN,NaN,NaN
30000,232,194,3036.153153153153,715.7938144329897,0.7612612612612613,0.8711340206185567,429,28,-1,2517.1958762886597,-1,233,0,1,0.5915492957746479,0.8478260869565217,0.8305084745762712,7828.661971830986,808.7826086956521,752.9152542372881,NaN,NaN,NaN,NaN,NaN,NaN
35000,233,193,3066.375,723.2538860103627,0.771551724137931,0.927461139896373,429,28,-1,3066.0932642487046,-1,233,0,1,0.46153846153846156,0.9102564102564102,0.9473684210526315,7609.038461538462,789,750.2368421052631,NaN,NaN,NaN,NaN,NaN,NaN
40000,233,196,4186.751072961373,713.4489795918367,0.776824034334764,0.923469387755102,429,28,-1,4654.632653061224,-1,233,0,1,0.5348837209302325,0.8904109589041096,0.9459459459459459,10005.441860465116,818.4931506849315,756.472972972973,NaN,NaN,NaN,NaN,NaN,NaN
45000,233,193,4864.339055793991,722.279792746114,0.7682403433476395,0.927461139896373,429,28,-1,4532.699481865285,-1,233,0,1,0.5053763440860215,0.8933333333333333,1,11030.451612903225,776.6133333333333,768.9692307692308,NaN,NaN,NaN,NaN,NaN,NaN
50000,233,195,4205.785407725322,721.3435897435897,0.7896995708154506,0.9435897435897436,429,28,-1,4969.497435897436,-1,233,0,1,0.4675324675324675,0.9571428571428572,0.9418604651162791,11149.961038961039,805.8571428571429,763.5813953488372,NaN,NaN,NaN,NaN,NaN,NaN
