tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,240,240,284.9162995594714,282.0220264317181,0.8370044052863436,0.8370044052863436,176,28,-1,0.9291666666666667,-1,240,0,1,0.85,0.8111111111111111,0.8571428571428571,286.1333333333333,290.4111111111111,286,NaN,NaN,NaN,NaN,NaN,NaN
10000,240,240,295.69166666666666,292.8541666666667,0.8125,0.8125,176,28,-1,0.9041666666666667,-1,240,0,1,0.8045977011494253,0.8648648648648649,0.7721518987341772,297.14942528735634,297.5810810810811,301,NaN,NaN,NaN,NaN,NaN,NaN
15000,240,240,291.41004184100416,288.4769874476987,0.8117154811715481,0.8117154811715481,176,28,-1,0.9375,-1,240,0,1,0.8764044943820225,0.7831325301204819,0.7611940298507462,292.64044943820227,293.855421686747,296.9850746268657,NaN,NaN,NaN,NaN,NaN,NaN
20000,240,240,292.2708333333333,289.4166666666667,0.8541666666666666,0.8541666666666666,176,28,-1,0.9,-1,240,0,1,0.8666666666666667,0.8656716417910447,0.8313253012048193,296.73333333333335,289.2985074626866,298.1566265060241,NaN,NaN,NaN,NaN,NaN,NaN
25000,240,240,291.72614107883817,288.86721991701245,0.8257261410788381,0.8257261410788381,176,28,-1,0.9166666666666666,-1,240,0,1,0.7619047619047619,0.8666666666666667,0.8536585365853658,294.3809523809524,290.7866666666667,298.3170731707317,NaN,NaN,NaN,NaN,NaN,NaN
30000,240,239,290.7196652719665,287.8075313807531,0.8117154811715481,0.8117154811715481,176,28,-1,0.9330543933054394,-1,239,0,1,0.872093023255814,0.7662337662337663,0.7894736842105263,293.16279069767444,296.2077922077922,291.5131578947368,NaN,NaN,NaN,NaN,NaN,NaN
35000,239,240,288.0126050420168,285.16806722689074,0.7647058823529411,0.7647058823529411,176,28,-1,0.8958333333333334,-1,240,0,1,0.7529411764705882,0.75,0.7901234567901234,294.54117647058825,289.59722222222223,288.25925925925924,NaN,NaN,NaN,NaN,NaN,NaN
40000,240,240,290.425,287.5833333333333,0.7958333333333333,0.7958333333333333,176,28,-1,0.8958333333333334,-1,240,0,1,0.8214285714285714,0.8108108108108109,0.7560975609756098,298.17857142857144,288.47297297297297,292.6219512195122,NaN,NaN,NaN,NaN,NaN,NaN
45000,240,240,289.2345679012346,286.32510288065845,0.7654320987654321,0.7654320987654321,176,28,-1,0.9208333333333333,-1,240,0,1,0.85,0.7472527472527473,0.6944444444444444,288.4625,295.2637362637363,292.09722222222223,NaN,NaN,NaN,NaN,NaN,NaN
50000,240,240,288.5,285.6186440677966,0.809322033898305,0.809322033898305,176,28,-1,0.9125,-1,240,0,1,0.84375,0.7608695652173914,0.8375,291.859375,291.89130434782606,290.3375,NaN,NaN,NaN,NaN,NaN,NaN
55000,240,240,294.17283950617286,291.2962962962963,0.8189300411522634,0.8189300411522634,176,28,-1,0.9041666666666667,-1,240,0,1,0.8152173913043478,0.8589743589743589,0.7808219178082192,296.30434782608694,295.3974358974359,299.63013698630135,NaN,NaN,NaN,NaN,NaN,NaN
60000,240,239,292.65546218487395,289.7857142857143,0.819327731092437,0.819327731092437,176,28,-1,0.8870292887029289,-1,240,0,1,0.7922077922077922,0.8229166666666666,0.8461538461538461,296.87012987012986,290.5416666666667,301.44615384615383,NaN,NaN,NaN,NaN,NaN,NaN
65000,239,240,291.6,288.7625,0.8291666666666667,0.8291666666666667,176,28,-1,0.8958333333333334,-1,239,0,1,0.8536585365853658,0.7654320987654321,0.8701298701298701,303.4878048780488,283.641975308642,296.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
70000,240,240,286.39166666666665,283.525,0.8625,0.8625,176,28,-1,0.8791666666666667,-1,240,0,1,0.8051948051948052,0.8571428571428571,0.9482758620689655,289.7012987012987,282.6952380952381,300.63793103448273,NaN,NaN,NaN,NaN,NaN,NaN
75000,240,240,290.31799163179915,287.45188284518827,0.7907949790794979,0.7907949790794979,176,28,-1,0.9125,-1,240,0,1,0.782051282051282,0.8055555555555556,0.7865168539325843,294.37179487179486,293.2361111111111,292.19101123595505,NaN,NaN,NaN,NaN,NaN,NaN
80000,240,240,288.79253112033194,285.8713692946058,0.8257261410788381,0.8257261410788381,176,28,-1,0.9291666666666667,-1,240,0,1,0.7901234567901234,0.8588235294117647,0.8266666666666667,297.8888888888889,290.2705882352941,286.53333333333336,NaN,NaN,NaN,NaN,NaN,NaN
85000,291,291,290.06597222222223,287.1701388888889,0.7951388888888888,0.7951388888888888,176,28,-1,0.9415807560137457,-1,291,0,1,0.7904761904761904,0.7931034482758621,0.8020833333333334,294.247619047619,289.5287356321839,294.5729166666667,NaN,NaN,NaN,NaN,NaN,NaN
90000,292,291,290.2439862542955,287.3298969072165,0.7594501718213058,0.7594501718213058,176,28,-1,0.9415807560137457,-1,292,0,1,0.8,0.717948717948718,0.7522123893805309,294.89,291.12820512820514,292.94690265486724,NaN,NaN,NaN,NaN,NaN,NaN
