tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,346,346,108.8160237388724,105.95252225519287,0.7922848664688428,0.7922848664688428,164,28,-1,0.9219653179190751,-1,346,0,1,0.7647058823529411,0.7864077669902912,0.8260869565217391,106.17647058823529,115.89320388349515,113.51304347826087,NaN,NaN,NaN,NaN,NaN,NaN
10000,345,345,109.58260869565217,106.67246376811595,0.8115942028985508,0.8115942028985508,164,28,-1,0.9536231884057971,-1,345,0,1,0.8113207547169812,0.8278688524590164,0.7948717948717948,108.54716981132076,116.97540983606558,111.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
15000,345,345,113.06916426512969,110.13544668587896,0.7896253602305475,0.7896253602305475,164,28,-1,0.9449275362318841,-1,345,0,1,0.7766990291262136,0.8,0.7910447761194029,112.46601941747574,121.2,114.18656716417911,NaN,NaN,NaN,NaN,NaN,NaN
20000,346,345,108.93877551020408,106.0204081632653,0.8046647230320699,0.8046647230320699,164,28,-1,0.9507246376811594,-1,346,0,1,0.7339449541284404,0.8717948717948718,0.8034188034188035,109.88073394495413,113.66666666666667,111.65811965811966,NaN,NaN,NaN,NaN,NaN,NaN
25000,345,346,110.61206896551724,107.70689655172414,0.7614942528735632,0.7614942528735632,164,28,-1,0.9421965317919075,-1,345,0,1,0.7352941176470589,0.7578125,0.788135593220339,119.92156862745098,112.3125,109.11864406779661,NaN,NaN,NaN,NaN,NaN,NaN
30000,345,345,109.47826086956522,106.5391304347826,0.8318840579710145,0.8318840579710145,164,28,-1,0.9565217391304348,-1,345,0,1,0.8787878787878788,0.8360655737704918,0.7903225806451613,110.25252525252525,113.14754098360656,113.20967741935483,NaN,NaN,NaN,NaN,NaN,NaN
35000,346,345,112.0835734870317,109.17867435158502,0.7809798270893372,0.7809798270893372,164,28,-1,0.9304347826086956,-1,346,0,1,0.7857142857142857,0.7272727272727273,0.8333333333333334,114.83035714285714,112.53719008264463,117.50877192982456,NaN,NaN,NaN,NaN,NaN,NaN
40000,345,346,108.82028985507246,105.90144927536232,0.782608695652174,0.782608695652174,164,28,-1,0.9566473988439307,-1,345,0,1,0.8198198198198198,0.8090909090909091,0.7258064516129032,112.84684684684684,114.78181818181818,107.80645161290323,NaN,NaN,NaN,NaN,NaN,NaN
45000,345,345,113.84502923976608,110.90058479532163,0.7953216374269005,0.7953216374269005,164,28,-1,0.9739130434782609,-1,345,0,1,0.7796610169491526,0.8058252427184466,0.8016528925619835,118.36440677966101,119.89320388349515,112.26446280991736,NaN,NaN,NaN,NaN,NaN,NaN
50000,346,345,111.65217391304348,108.7536231884058,0.8057971014492754,0.8057971014492754,164,28,-1,0.9420289855072463,-1,345,0,1,0.8091603053435115,0.7549019607843137,0.8482142857142857,113.53435114503817,116.37254901960785,113.97321428571429,NaN,NaN,NaN,NaN,NaN,NaN
55000,345,346,111.42196531791907,108.51156069364161,0.7947976878612717,0.7947976878612717,164,28,-1,0.9508670520231214,-1,346,0,1,0.7950819672131147,0.7787610619469026,0.8108108108108109,114.93442622950819,107.69026548672566,120.07207207207207,NaN,NaN,NaN,NaN,NaN,NaN
60000,345,345,112.66763005780346,109.75722543352602,0.8236994219653179,0.8236994219653179,164,28,-1,0.9391304347826087,-1,345,0,1,0.8181818181818182,0.8416666666666667,0.8095238095238095,115.50413223140495,117.70833333333333,112.95238095238095,NaN,NaN,NaN,NaN,NaN,NaN
65000,345,345,108.50862068965517,105.59482758620689,0.7816091954022989,0.7816091954022989,164,28,-1,0.9420289855072463,-1,345,0,1,0.8252427184466019,0.7603305785123967,0.7661290322580645,109.84466019417475,113.47107438016529,110.50806451612904,NaN,NaN,NaN,NaN,NaN,NaN
70000,346,346,113.36151603498543,110.41690962099125,0.760932944606414,0.760932944606414,164,28,-1,0.9566473988439307,-1,346,0,1,0.7383177570093458,0.7751937984496124,0.7663551401869159,116.35514018691589,117.42635658914729,114.45794392523365,NaN,NaN,NaN,NaN,NaN,NaN
75000,345,345,110.52173913043478,107.61739130434782,0.7855072463768116,0.7855072463768116,164,28,-1,0.9391304347826087,-1,345,0,1,0.8181818181818182,0.7652173913043478,0.775,116.91818181818182,110.28695652173913,113.13333333333334,NaN,NaN,NaN,NaN,NaN,NaN
80000,345,345,109.78674351585015,106.84438040345822,0.7752161383285303,0.7752161383285303,164,28,-1,0.9681159420289855,-1,345,0,1,0.7788461538461539,0.765625,0.782608695652174,107.25961538461539,111.6484375,118.59130434782608,NaN,NaN,NaN,NaN,NaN,NaN
85000,186,186,114.57754010695187,111.66310160427807,0.8128342245989305,0.8128342245989305,164,28,-1,0.978494623655914,-1,186,0,1,0.8125,0.890625,0.7288135593220338,116.796875,119.8125,115.86440677966101,NaN,NaN,NaN,NaN,NaN,NaN
90000,186,186,111.56149732620321,108.63636363636364,0.7647058823529411,0.7647058823529411,164,28,-1,0.9838709677419355,-1,186,0,1,0.6557377049180327,0.8235294117647058,0.8133333333333334,115.8360655737705,110.52941176470588,116.12,NaN,NaN,NaN,NaN,NaN,NaN
95000,186,186,109.17647058823529,106.22994652406418,0.8021390374331551,0.8021390374331551,164,28,-1,1,-1,186,0,1,0.9206349206349206,0.8076923076923077,0.6944444444444444,110.87301587301587,115.28846153846153,110.875,NaN,NaN,NaN,NaN,NaN,NaN
100000,186,186,106.54347826086956,103.6304347826087,0.8152173913043478,0.8152173913043478,164,28,-1,0.9838709677419355,-1,186,0,1,0.8125,0.796875,0.8392857142857143,109.109375,111.796875,107.19642857142857,NaN,NaN,NaN,NaN,NaN,NaN
105000,186,186,109.71657754010695,106.76470588235294,0.8128342245989305,0.8128342245989305,164,28,-1,0.989247311827957,-1,186,0,1,0.7868852459016393,0.8088235294117647,0.8448275862068966,117.65573770491804,108.73529411764706,111.8103448275862,NaN,NaN,NaN,NaN,NaN,NaN
110000,186,186,114.55913978494624,111.61290322580645,0.7311827956989247,0.7311827956989247,164,28,-1,0.9946236559139785,-1,186,0,1,0.7241379310344828,0.6730769230769231,0.7763157894736842,109.3103448275862,128.53846153846155,116.14473684210526,NaN,NaN,NaN,NaN,NaN,NaN
115000,186,186,104.38709677419355,101.44623655913979,0.7688172043010753,0.7688172043010753,164,28,-1,0.989247311827957,-1,186,0,1,0.8,0.8269230769230769,0.6956521739130435,113.1076923076923,99.17307692307692,107.98550724637681,NaN,NaN,NaN,NaN,NaN,NaN
120000,186,186,113.34408602150538,110.4247311827957,0.8010752688172043,0.8010752688172043,164,28,-1,0.9838709677419355,-1,186,0,1,0.8028169014084507,0.8070175438596491,0.7931034482758621,112.90140845070422,120.84210526315789,115.89655172413794,NaN,NaN,NaN,NaN,NaN,NaN
125000,186,186,107.78378378378379,104.87567567567568,0.8054054054054054,0.8054054054054054,164,28,-1,0.989247311827957,-1,186,0,1,0.8181818181818182,0.8656716417910447,0.7301587301587301,115.0909090909091,111.74626865671642,105.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
130000,186,186,111.66844919786097,108.71122994652407,0.7647058823529411,0.7647058823529411,164,28,-1,1,-1,186,0,1,0.711864406779661,0.84375,0.734375,109.22033898305085,120.84375,113.265625,NaN,NaN,NaN,NaN,NaN,NaN
135000,186,186,110.5,107.51612903225806,0.8064516129032258,0.8064516129032258,164,28,-1,1,-1,186,0,1,0.8363636363636363,0.7538461538461538,0.8333333333333334,103.65454545454546,118.96923076923076,116.10606060606061,NaN,NaN,NaN,NaN,NaN,NaN
140000,186,186,109.95187165775401,107.02673796791444,0.786096256684492,0.786096256684492,164,28,-1,1,-1,186,0,1,0.8032786885245902,0.7971014492753623,0.7543859649122807,107.47540983606558,114.42028985507247,116.91228070175438,NaN,NaN,NaN,NaN,NaN,NaN
145000,186,186,110.2568306010929,107.31147540983606,0.7978142076502732,0.7978142076502732,164,28,-1,1,-1,186,0,1,0.8214285714285714,0.8421052631578947,0.7428571428571429,108.125,122.59649122807018,109.45714285714286,NaN,NaN,NaN,NaN,NaN,NaN
150000,186,185,113.14438502673796,110.19251336898395,0.7967914438502673,0.7967914438502673,164,28,-1,1,-1,186,0,1,0.7384615384615385,0.7777777777777778,0.9,117.2,120.54166666666667,108.1,NaN,NaN,NaN,NaN,NaN,NaN
155000,186,186,108.83243243243243,105.95135135135135,0.8162162162162162,0.8162162162162162,164,28,-1,0.9838709677419355,-1,185,0,1,0.7704918032786885,0.8360655737704918,0.8412698412698413,115.57377049180327,114.59016393442623,105.19047619047619,NaN,NaN,NaN,NaN,NaN,NaN
160000,185,186,106.73404255319149,103.80851063829788,0.7712765957446809,0.7712765957446809,164,28,-1,0.9838709677419355,-1,186,0,1,0.821917808219178,0.7619047619047619,0.7115384615384616,104.10958904109589,113.34920634920636,112.98076923076923,NaN,NaN,NaN,NaN,NaN,NaN
165000,186,186,109.10215053763442,106.16666666666667,0.7849462365591398,0.7849462365591398,164,28,-1,0.9946236559139785,-1,186,0,1,0.696969696969697,0.8,0.8615384615384616,111.0909090909091,118.2,107.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
170000,186,186,114.80978260869566,111.90217391304348,0.8152173913043478,0.8152173913043478,164,28,-1,0.989247311827957,-1,186,0,1,0.835820895522388,0.8070175438596491,0.8,126.44776119402985,104.66666666666667,120.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN
175000,186,186,109.02673796791444,106.0427807486631,0.8235294117647058,0.8235294117647058,164,28,-1,1,-1,186,0,1,0.8783783783783784,0.7777777777777778,0.7941176470588235,114.89189189189189,108.08888888888889,111.25,NaN,NaN,NaN,NaN,NaN,NaN
180000,186,186,112.79787234042553,109.83510638297872,0.8085106382978723,0.8085106382978723,164,28,-1,0.9946236559139785,-1,186,0,1,0.8285714285714286,0.7543859649122807,0.8360655737704918,110.2,118.14035087719299,119.81967213114754,NaN,NaN,NaN,NaN,NaN,NaN
185000,186,186,109.17934782608695,106.26086956521739,0.7989130434782609,0.7989130434782609,164,28,-1,0.9946236559139785,-1,186,0,1,0.7894736842105263,0.8115942028985508,0.7931034482758621,116.35087719298245,107.08695652173913,113.96551724137932,NaN,NaN,NaN,NaN,NaN,NaN
190000,186,186,108.59893048128342,105.66844919786097,0.8235294117647058,0.8235294117647058,164,28,-1,1,-1,186,0,1,0.7857142857142857,0.8153846153846154,0.8846153846153846,122.04285714285714,104.50769230769231,106,NaN,NaN,NaN,NaN,NaN,NaN
195000,186,186,109.05405405405405,106.16756756756757,0.8054054054054054,0.8054054054054054,164,28,-1,0.978494623655914,-1,186,0,1,0.8260869565217391,0.8461538461538461,0.7254901960784313,108.27536231884058,120.01538461538462,106.54901960784314,NaN,NaN,NaN,NaN,NaN,NaN
200000,186,186,107.00537634408602,104.09677419354838,0.7849462365591398,0.7849462365591398,164,28,-1,0.989247311827957,-1,186,0,1,0.7288135593220338,0.8285714285714286,0.7894736842105263,114.49152542372882,108.68571428571428,106.7719298245614,NaN,NaN,NaN,NaN,NaN,NaN
