tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,273,273,91.51492537313433,87.81716417910448,0.208955223880597,0.208955223880597,4,28,-1,0.9816849816849816,-1,273,0,1,0.2236842105263158,0.18811881188118812,0.21978021978021978,102.63157894736842,81.51485148514851,102.0989010989011,NaN,NaN,NaN,NaN,NaN,NaN
10000,273,273,92.73529411764706,88.71428571428571,0.21691176470588236,0.21611721611721613,4,28,-1,0.9926739926739927,-1,273,0,1,0.2604166666666667,0.17105263157894737,0.21,118.15625,80.34210526315789,85.86,NaN,NaN,NaN,NaN,NaN,NaN
15000,272,272,93.50549450549451,90.1654411764706,0.1978021978021978,0.19852941176470587,4,28,-1,0.9816176470588235,-1,272,0,1,0.21518987341772153,0.1619047619047619,0.2247191011235955,104.45569620253164,75.1047619047619,114.59550561797752,NaN,NaN,NaN,NaN,NaN,NaN
20000,273,273,94.97435897435898,91.3040293040293,0.21978021978021978,0.21978021978021978,4,28,-1,0.9816849816849816,-1,273,0,1,0.23157894736842105,0.1935483870967742,0.23529411764705882,99.7578947368421,86.43010752688173,108.50588235294117,NaN,NaN,NaN,NaN,NaN,NaN
25000,273,273,91.86080586080585,88.16849816849818,0.22344322344322345,0.22344322344322345,4,28,-1,0.9853479853479854,-1,273,0,1,0.21875,0.2,0.25609756097560976,92.76041666666667,83.09473684210526,110.73170731707317,NaN,NaN,NaN,NaN,NaN,NaN
30000,272,272,92.06985294117646,88.34926470588235,0.22426470588235295,0.22426470588235295,4,28,-1,0.9926470588235294,-1,272,0,1,0.24444444444444444,0.1935483870967742,0.23595505617977527,104.93333333333334,87.55913978494624,92.78651685393258,NaN,NaN,NaN,NaN,NaN,NaN
35000,273,273,93.26373626373626,89.58241758241758,0.2271062271062271,0.2271062271062271,4,28,-1,0.9963369963369964,-1,273,0,1,0.18085106382978725,0.2604166666666667,0.24096385542168675,67.29787234042553,113.32291666666667,109.21686746987952,NaN,NaN,NaN,NaN,NaN,NaN
40000,273,273,95.46886446886447,91.8021978021978,0.21978021978021978,0.21978021978021978,4,28,-1,0.978021978021978,-1,273,0,1,0.21505376344086022,0.19540229885057472,0.24731182795698925,94.51612903225806,90.79310344827586,109.52688172043011,NaN,NaN,NaN,NaN,NaN,NaN
45000,272,272,91.80147058823529,88.11029411764706,0.22058823529411764,0.22058823529411764,4,28,-1,0.9816176470588235,-1,272,0,1,0.16831683168316833,0.25,0.25333333333333335,78.83168316831683,103.54166666666667,105.02666666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,273,273,92.89010989010988,89.22344322344323,0.21611721611721613,0.21611721611721613,4,28,-1,0.978021978021978,-1,273,0,1,0.32222222222222224,0.16842105263157894,0.1590909090909091,140.12222222222223,82.81052631578947,64.7159090909091,NaN,NaN,NaN,NaN,NaN,NaN
55000,273,273,93.19852941176471,89.5220588235294,0.21323529411764705,0.21323529411764705,4,28,-1,0.9816849816849816,-1,273,0,1,0.19047619047619047,0.20224719101123595,0.24242424242424243,92.25,87.49438202247191,107.3030303030303,NaN,NaN,NaN,NaN,NaN,NaN
60000,272,272,92.97069597069597,89.25641025641026,0.2087912087912088,0.2087912087912088,4,28,-1,0.9963235294117647,-1,272,0,1,0.21495327102803738,0.15384615384615385,0.25,100.16822429906541,76.25641025641026,108.27272727272727,NaN,NaN,NaN,NaN,NaN,NaN
65000,273,273,95.7948717948718,92.11721611721612,0.21978021978021978,0.21978021978021978,4,28,-1,0.989010989010989,-1,273,0,1,0.19148936170212766,0.20408163265306123,0.2716049382716049,83.77659574468085,88.24489795918367,128.8641975308642,NaN,NaN,NaN,NaN,NaN,NaN
70000,273,272,92.98897058823529,89.30514705882354,0.22058823529411764,0.22058823529411764,4,28,-1,0.9816176470588235,-1,273,0,1,0.26582278481012656,0.2268041237113402,0.17708333333333334,104.53164556962025,99.47422680412372,85.38541666666667,NaN,NaN,NaN,NaN,NaN,NaN
75000,272,273,93.16483516483517,89.48351648351648,0.21245421245421245,0.21245421245421245,4,28,-1,0.989010989010989,-1,272,0,1,0.22580645161290322,0.22105263157894736,0.18823529411764706,96.01075268817205,102.98947368421052,88.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
80000,273,273,92.91941391941391,89.22344322344323,0.21978021978021978,0.21978021978021978,4,28,-1,1,-1,273,0,1,0.24731182795698925,0.2,0.2111111111111111,98.59139784946237,90.31111111111112,98.64444444444445,NaN,NaN,NaN,NaN,NaN,NaN
85000,142,142,169.84397163120568,165.21830985915494,0.3971631205673759,0.39436619718309857,4,28,-1,0.9929577464788732,-1,142,0,1,0.4782608695652174,0.3333333333333333,0.38636363636363635,186.84782608695653,146.33333333333334,188.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
90000,141,141,171.55944055944056,169.30985915492957,0.4195804195804196,0.4225352112676056,4,28,-1,0.9787234042553191,-1,141,0,1,0.4,0.33962264150943394,0.55,158.68,159.49056603773585,214.325,NaN,NaN,NaN,NaN,NaN,NaN
