tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,55,623.6734693877551,620.7142857142857,0.2653061224489796,0.2653061224489796,476,28,-1,0.9818181818181818,-1,55,0,1,0.26666666666666666,0.26666666666666666,0.2631578947368421,637,633.9333333333333,612.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
10000,55,55,633.4074074074074,630.4074074074074,0.2962962962962963,0.2962962962962963,476,28,-1,1,-1,55,0,1,0.3333333333333333,0.19047619047619047,0.4444444444444444,638.1666666666666,627.0952380952381,653.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
15000,55,55,625.4545454545455,622.4545454545455,0.18181818181818182,0.18181818181818182,476,28,-1,1,-1,55,0,1,0.23076923076923078,0.07407407407407407,0.3333333333333333,625.1538461538462,631.5925925925926,625.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,54,626.5370370370371,623.5370370370371,0.25925925925925924,0.25925925925925924,476,28,-1,1,-1,54,0,1,0.2857142857142857,0.15789473684210525,0.35714285714285715,639.952380952381,619.5263157894736,627.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
25000,55,55,633.3214285714286,630.3214285714286,0.14285714285714285,0.14285714285714285,476,28,-1,1,-1,55,0,1,0,0.2631578947368421,0.15,657.8235294117648,639,615.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,55,55,625.4150943396227,622.4150943396227,0.20754716981132076,0.20754716981132076,476,28,-1,1,-1,55,0,1,0.13333333333333333,0.3,0.16666666666666666,642.3333333333334,614,632.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,54,54,636.1666666666666,633.1666666666666,0.16666666666666666,0.16666666666666666,476,28,-1,1,-1,54,0,1,0.19047619047619047,0.058823529411764705,0.25,643.7619047619048,634.8823529411765,637.6875,NaN,NaN,NaN,NaN,NaN,NaN
40000,55,55,632.6666666666666,629.6666666666666,0.14035087719298245,0.14035087719298245,476,28,-1,1,-1,55,0,1,0.24,0.05,0.08333333333333333,638.2,636,629.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,55,55,633.5925925925926,630.5925925925926,0.1111111111111111,0.1111111111111111,476,28,-1,1,-1,55,0,1,0.2,0,0.13333333333333333,637,636.8947368421053,635.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,54,627.4629629629629,624.4629629629629,0.14814814814814814,0.14814814814814814,476,28,-1,1,-1,54,0,1,0.13333333333333333,0.15,0.15789473684210525,623.6,621,645.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
