tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,130,130,262.6967213114754,259.74590163934425,0.5163934426229508,0.5163934426229508,102,28,-1,0.9769230769230769,-1,130,0,1,0.6764705882352942,0.37209302325581395,0.5333333333333333,267.38235294117646,267.9767441860465,262.0888888888889,NaN,NaN,NaN,NaN,NaN,NaN
10000,130,130,261.2519083969466,258.2748091603053,0.42748091603053434,0.42748091603053434,102,28,-1,0.9615384615384616,-1,130,0,1,0.34782608695652173,0.4186046511627907,0.5238095238095238,254.08695652173913,274.69767441860466,264.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
15000,130,129,262.6461538461538,259.6923076923077,0.46153846153846156,0.46153846153846156,102,28,-1,0.9612403100775194,-1,130,0,1,0.46153846153846156,0.42857142857142855,0.48214285714285715,265.2564102564103,264.37142857142857,266.6607142857143,NaN,NaN,NaN,NaN,NaN,NaN
20000,129,130,263,260.031007751938,0.3643410852713178,0.3643410852713178,102,28,-1,0.9692307692307692,-1,129,0,1,0.3333333333333333,0.35,0.4090909090909091,262.73333333333335,261.6,273.25,NaN,NaN,NaN,NaN,NaN,NaN
25000,130,130,262.3206106870229,259.3358778625954,0.45038167938931295,0.45038167938931295,102,28,-1,0.9846153846153847,-1,130,0,1,0.5238095238095238,0.4791666666666667,0.34146341463414637,258.64285714285717,261.125,276.9512195121951,NaN,NaN,NaN,NaN,NaN,NaN
30000,130,130,256.4846153846154,253.48461538461538,0.4230769230769231,0.4230769230769231,102,28,-1,0.9769230769230769,-1,130,0,1,0.40425531914893614,0.42857142857142855,0.43902439024390244,260.4468085106383,255.33333333333334,262.4390243902439,NaN,NaN,NaN,NaN,NaN,NaN
35000,129,129,255.51937984496124,252.5581395348837,0.4418604651162791,0.4418604651162791,102,28,-1,0.9612403100775194,-1,129,0,1,0.4,0.391304347826087,0.5348837209302325,255.85,257.2608695652174,262.30232558139534,NaN,NaN,NaN,NaN,NaN,NaN
40000,130,130,261.9923076923077,259,0.4,0.4,102,28,-1,0.9846153846153847,-1,130,0,1,0.4318181818181818,0.3902439024390244,0.37777777777777777,275.75,255.1951219512195,263.2888888888889,NaN,NaN,NaN,NaN,NaN,NaN
45000,130,130,263.13178294573646,260.17054263565893,0.4573643410852713,0.4573643410852713,102,28,-1,0.9769230769230769,-1,130,0,1,0.3448275862068966,0.6097560975609756,0.4666666666666667,265.36206896551727,262.6829268292683,272.23333333333335,NaN,NaN,NaN,NaN,NaN,NaN
50000,129,129,260.42748091603056,257.46564885496184,0.48091603053435117,0.48091603053435117,102,28,-1,0.9767441860465116,-1,129,0,1,0.4857142857142857,0.5111111111111111,0.45098039215686275,259.2,262.3333333333333,267.19607843137254,NaN,NaN,NaN,NaN,NaN,NaN
