tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,229,228,421.444976076555,418.5645933014354,0.8181818181818182,0.8181818181818182,78,28,-1,0.9473684210526315,-1,229,0,1,0.7297297297297297,0.8888888888888888,0.8412698412698413,424.9594594594595,418.43055555555554,430.3174603174603,NaN,NaN,NaN,NaN,NaN,NaN
10000,228,229,421.6916299559471,418.7533039647577,0.8325991189427313,0.8325991189427313,78,28,-1,0.9737991266375546,-1,228,0,1,0.8289473684210527,0.8088235294117647,0.8554216867469879,430.36842105263156,427.6617647058824,416.65060240963857,NaN,NaN,NaN,NaN,NaN,NaN
15000,228,228,422.4192139737991,419.49344978165936,0.8864628820960698,0.8864628820960698,78,28,-1,0.9692982456140351,-1,228,0,1,0.8961038961038961,0.9054054054054054,0.8589743589743589,424.27272727272725,427.5,424.1923076923077,NaN,NaN,NaN,NaN,NaN,NaN
20000,228,228,423.0524017467249,420.13100436681225,0.8165938864628821,0.8165938864628821,78,28,-1,0.9605263157894737,-1,228,0,1,0.8378378378378378,0.7619047619047619,0.8591549295774648,423.0810810810811,425.6547619047619,429.22535211267603,NaN,NaN,NaN,NaN,NaN,NaN
25000,228,228,416.28384279475983,413.3755458515284,0.8427947598253275,0.8427947598253275,78,28,-1,0.9517543859649122,-1,228,0,1,0.8271604938271605,0.8666666666666667,0.8409090909090909,412.85185185185185,423.2,422.2386363636364,NaN,NaN,NaN,NaN,NaN,NaN
30000,228,228,418.08444444444444,415.1511111111111,0.9022222222222223,0.9022222222222223,78,28,-1,0.9692982456140351,-1,228,0,1,0.922077922077922,0.9295774647887324,0.8571428571428571,415,421.5633802816901,426.2987012987013,NaN,NaN,NaN,NaN,NaN,NaN
35000,228,228,420.2943722943723,417.34199134199133,0.8658008658008658,0.8658008658008658,78,28,-1,0.9649122807017544,-1,228,0,1,0.8840579710144928,0.8783783783783784,0.8409090909090909,420.536231884058,424.4054054054054,424.2613636363636,NaN,NaN,NaN,NaN,NaN,NaN
40000,228,228,422.1703056768559,419.26200873362444,0.8427947598253275,0.8427947598253275,78,28,-1,0.9692982456140351,-1,228,0,1,0.8181818181818182,0.9078947368421053,0.8026315789473685,425.2857142857143,429.2631578947368,420.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
45000,229,228,420.1504424778761,417.2212389380531,0.8893805309734514,0.8893805309734514,78,28,-1,0.9692982456140351,-1,229,0,1,0.88,0.9253731343283582,0.8690476190476191,421.08,422.17910447761193,425.4047619047619,NaN,NaN,NaN,NaN,NaN,NaN
50000,228,229,417.49344978165936,414.5938864628821,0.8296943231441049,0.8296943231441049,78,28,-1,0.9650655021834061,-1,228,0,1,0.8666666666666667,0.7922077922077922,0.8311688311688312,427.3066666666667,417.3246753246753,416.6623376623377,NaN,NaN,NaN,NaN,NaN,NaN
55000,228,228,423.0748898678414,420.1409691629956,0.8370044052863436,0.8370044052863436,78,28,-1,0.9649122807017544,-1,228,0,1,0.85,0.8235294117647058,0.8354430379746836,431.5375,415.3529411764706,429.4177215189873,NaN,NaN,NaN,NaN,NaN,NaN
