tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,318,198,955.8117647058823,715.3294117647059,0.10588235294117647,0.10588235294117647,414,28,-1,255.36363636363637,-1,318,0,1,0.45454545454545453,0.08823529411764706,0.07692307692307693,716.4545454545455,1239.8382352941176,777.978021978022,NaN,NaN,NaN,NaN,NaN,NaN
10000,317,197,1112.7383966244727,719.8578680203045,0.08860759493670886,0.1065989847715736,414,28,-1,598.9390862944163,-1,317,0,1,0,0.08163265306122448,0.13131313131313133,144.4,1865.5,765.8484848484849,NaN,NaN,NaN,NaN,NaN,NaN
15000,317,194,861.1482649842271,718.5979381443299,0.04416403785488959,0.07216494845360824,414,28,-1,535.3505154639175,-1,317,0,1,0,0.08080808080808081,0.06315789473684211,274.7560975609756,1689.8484848484848,766.6526315789474,NaN,NaN,NaN,NaN,NaN,NaN
20000,317,193,1339.6119873817036,717.6217616580311,0.03470031545741325,0.05699481865284974,414,28,-1,763.020725388601,-1,317,0,1,0,0.06593406593406594,0.049019607843137254,1168.3064516129032,2233.912087912088,759.2058823529412,NaN,NaN,NaN,NaN,NaN,NaN
25000,317,196,2148.712933753943,722.1224489795918,0.05362776025236593,0.08673469387755102,414,28,-1,900.7551020408164,-1,317,0,1,0,0.09195402298850575,0.08256880733944955,3051.5371900826444,2634.574712643678,767.2660550458716,NaN,NaN,NaN,NaN,NaN,NaN
30000,318,193,2842.1261829653,715.0103626943005,0.06309148264984227,0.10362694300518134,414,28,-1,1624.60103626943,-1,317,0,1,0,0.14457831325301204,0.07272727272727272,3752.9435483870966,4230.44578313253,776.3909090909091,NaN,NaN,NaN,NaN,NaN,NaN
35000,317,198,2496.4025157232704,712.4646464646464,0.03459119496855346,0.05555555555555555,414,28,-1,2025.3838383838383,-1,318,0,1,0,0.056818181818181816,0.05454545454545454,2309.641666666667,4932.943181818182,759.4818181818182,NaN,NaN,NaN,NaN,NaN,NaN
40000,317,195,5098.703470031545,720.6051282051282,0.05362776025236593,0.08717948717948718,414,28,-1,2177.476923076923,-1,317,0,1,0,0.09302325581395349,0.08256880733944955,8780.483606557376,5379,765.2201834862385,NaN,NaN,NaN,NaN,NaN,NaN
45000,317,195,5294.717868338558,716.8974358974359,0.0219435736677116,0.035897435897435895,414,28,-1,2930.8871794871793,-1,317,0,1,0,0.0297029702970297,0.0425531914893617,7807.685483870968,6440.39603960396,758.7872340425532,NaN,NaN,NaN,NaN,NaN,NaN
50000,317,195,4943.466876971609,719.9948979591836,0.05362776025236593,0.08673469387755102,414,28,-1,3103.641025641026,-1,317,0,1,0,0.06451612903225806,0.10679611650485436,6813.289256198347,7145.860215053764,767.4271844660194,NaN,NaN,NaN,NaN,NaN,NaN
55000,317,195,5014.3322784810125,716.4226804123712,0.04113924050632911,0.06701030927835051,414,28,-1,3573.4666666666667,-1,317,0,1,0,0.09411764705882353,0.045871559633027525,6437.713114754099,8454.835294117647,746.7981651376147,NaN,NaN,NaN,NaN,NaN,NaN
60000,318,195,5348.77287066246,714.4512820512821,0.05362776025236593,0.08717948717948718,414,28,-1,3683.358974358974,-1,318,0,1,0,0.09090909090909091,0.07272727272727272,7296.805555555556,8328.60606060606,762.7545454545455,NaN,NaN,NaN,NaN,NaN,NaN
