tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,135,135,378.488,375.528,0.496,0.496,16,28,-1,0.9851851851851852,-1,135,0,1,0.4772727272727273,0.4594594594594595,0.5454545454545454,379.40909090909093,377.2432432432432,387.02272727272725,NaN,NaN,NaN,NaN,NaN,NaN
10000,134,134,377.1777777777778,374.2074074074074,0.4444444444444444,0.4444444444444444,16,28,-1,0.9701492537313433,-1,134,0,1,0.37209302325581395,0.5208333333333334,0.4318181818181818,381.6511627906977,380.75,377.95454545454544,NaN,NaN,NaN,NaN,NaN,NaN
15000,135,135,383.86567164179104,380.93283582089555,0.5373134328358209,0.5373134328358209,16,28,-1,0.9481481481481482,-1,135,0,1,0.5714285714285714,0.5333333333333333,0.5,387.2040816326531,385.06666666666666,388.175,NaN,NaN,NaN,NaN,NaN,NaN
20000,134,134,375.14074074074074,372.162962962963,0.4074074074074074,0.4074074074074074,16,28,-1,0.9776119402985075,-1,134,0,1,0.40384615384615385,0.46808510638297873,0.3333333333333333,382.63461538461536,374.5531914893617,376,NaN,NaN,NaN,NaN,NaN,NaN
25000,134,134,379.76119402985074,376.7835820895522,0.47761194029850745,0.47761194029850745,16,28,-1,0.9776119402985075,-1,134,0,1,0.4166666666666667,0.47058823529411764,0.5384615384615384,380.25,385.5882352941176,383.11538461538464,NaN,NaN,NaN,NaN,NaN,NaN
30000,135,135,379.609022556391,376.609022556391,0.5413533834586466,0.5413533834586466,16,28,-1,1,-1,135,0,1,0.54,0.6176470588235294,0.4897959183673469,391.28,367.44117647058823,384.16326530612247,NaN,NaN,NaN,NaN,NaN,NaN
35000,134,134,379.24444444444447,376.26666666666665,0.4148148148148148,0.4148148148148148,16,28,-1,0.9850746268656716,-1,134,0,1,0.4318181818181818,0.4186046511627907,0.3958333333333333,379.59090909090907,379.7906976744186,386.7083333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,134,134,389.0444444444444,386.05185185185184,0.5111111111111111,0.5111111111111111,16,28,-1,0.9925373134328358,-1,134,0,1,0.5116279069767442,0.4878048780487805,0.5294117647058824,390.5348837209302,386.1707317073171,397.8627450980392,NaN,NaN,NaN,NaN,NaN,NaN
45000,135,135,381.14285714285717,378.187969924812,0.47368421052631576,0.47368421052631576,16,28,-1,0.9629629629629629,-1,135,0,1,0.4634146341463415,0.5,0.46153846153846156,398.0975609756098,380.875,375.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
50000,134,134,384.29411764705884,381.30882352941177,0.49264705882352944,0.49264705882352944,16,28,-1,0.9925373134328358,-1,134,0,1,0.4864864864864865,0.5609756097560976,0.4482758620689655,386.2162162162162,393.9756097560976,383.1551724137931,NaN,NaN,NaN,NaN,NaN,NaN
55000,135,135,378.23308270676694,375.2481203007519,0.5037593984962406,0.5037593984962406,16,28,-1,0.9777777777777777,-1,135,0,1,0.5,0.5384615384615384,0.4791666666666667,384.5,380.56410256410254,378.4791666666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,134,134,378.8602941176471,375.88235294117646,0.5073529411764706,0.5073529411764706,16,28,-1,0.9925373134328358,-1,134,0,1,0.4444444444444444,0.4489795918367347,0.6428571428571429,397.3777777777778,369.8775510204082,379,NaN,NaN,NaN,NaN,NaN,NaN
65000,134,134,382.3206106870229,379.3435114503817,0.45038167938931295,0.45038167938931295,16,28,-1,0.9776119402985075,-1,134,0,1,0.475,0.5,0.358974358974359,385.65,382.7307692307692,388.35897435897436,NaN,NaN,NaN,NaN,NaN,NaN
70000,135,135,381.3897058823529,378.44117647058823,0.47058823529411764,0.47058823529411764,16,28,-1,0.9629629629629629,-1,135,0,1,0.5,0.4807692307692308,0.4318181818181818,385.3,390.40384615384613,376.3181818181818,NaN,NaN,NaN,NaN,NaN,NaN
75000,134,134,378.6044776119403,375.63432835820896,0.4701492537313433,0.4701492537313433,16,28,-1,0.9925373134328358,-1,134,0,1,0.4444444444444444,0.4827586206896552,0.49019607843137253,378.7037037037037,390.8965517241379,379.27450980392155,NaN,NaN,NaN,NaN,NaN,NaN
