tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,243,202,853.0632183908046,700.0172413793103,0.3505747126436782,0.3505747126436782,39,28,-1,212.82673267326732,-1,243,0,1,0.3333333333333333,0.36764705882352944,0.3424657534246575,1308.939393939394,776.6911764705883,725.0958904109589,NaN,NaN,NaN,NaN,NaN,NaN
10000,242,203,1478.9556650246304,696.8571428571429,0.2955665024630542,0.2955665024630542,39,28,-1,781,-1,242,0,1,0.4634146341463415,0.24675324675324675,0.25882352941176473,4288.682926829269,809.1948051948052,737.4117647058823,NaN,NaN,NaN,NaN,NaN,NaN
15000,242,197,1841.3807106598986,703.6548223350254,0.3553299492385787,0.3553299492385787,39,28,-1,1239.6497461928934,-1,242,0,1,0.40540540540540543,0.3291139240506329,0.35802469135802467,6488.648648648648,802.6962025316456,738.7407407407408,NaN,NaN,NaN,NaN,NaN,NaN
20000,242,200,2239.335,698.8,0.305,0.305,39,28,-1,1607.825,-1,242,0,1,0.3333333333333333,0.2716049382716049,0.3253012048192771,9014.138888888889,783.8395061728395,728.3855421686746,NaN,NaN,NaN,NaN,NaN,NaN
25000,242,200,3000.733333333333,699.92,0.2714285714285714,0.285,39,28,-1,2515.025,-1,242,0,1,0.2037037037037037,0.32,0.2716049382716049,9509.851851851852,775.3466666666667,729.5308641975308,NaN,NaN,NaN,NaN,NaN,NaN
30000,243,201,3632.4590163934427,697.139303482587,0.2540983606557377,0.30845771144278605,39,28,-1,4157.12935323383,-1,243,0,1,0.14432989690721648,0.2982456140350877,0.34444444444444444,8028.329896907217,740.5263157894736,734.2111111111111,NaN,NaN,NaN,NaN,NaN,NaN
35000,242,201,3662.253112033195,696.9502487562189,0.29045643153526973,0.3482587064676617,39,28,-1,3379.8756218905473,-1,242,0,1,0.17777777777777778,0.3291139240506329,0.3888888888888889,8544.31111111111,778.506329113924,733.6527777777778,NaN,NaN,NaN,NaN,NaN,NaN
40000,242,198,2687.883817427386,701.9090909090909,0.27800829875518673,0.3383838383838384,39,28,-1,2531.979797979798,-1,242,0,1,0.1388888888888889,0.328125,0.34285714285714286,7200.361111111111,808.671875,745.7809523809524,NaN,NaN,NaN,NaN,NaN,NaN
45000,242,197,4685.876033057852,702.2893401015228,0.30991735537190085,0.38071065989847713,39,28,-1,4774.477157360406,-1,242,0,1,0.22580645161290322,0.4057971014492754,0.325,11019.397849462366,747.3188405797101,728.975,NaN,NaN,NaN,NaN,NaN,NaN
50000,242,204,4284.163934426229,697.8774509803922,0.26229508196721313,0.3137254901960784,39,28,-1,5178.720588235294,-1,242,0,1,0.125,0.34177215189873417,0.3176470588235294,11560.45,752.3544303797469,726.7764705882353,NaN,NaN,NaN,NaN,NaN,NaN
55000,243,200,4864.411522633744,698.53,0.25102880658436216,0.305,39,28,-1,5021.105,-1,242,0,1,0.1590909090909091,0.32,0.2875,12130.761363636364,756.52,731.55,NaN,NaN,NaN,NaN,NaN,NaN
60000,242,199,5320.779166666666,697.9145728643216,0.26666666666666666,0.32160804020100503,39,28,-1,5785.608040201005,-1,243,0,1,0.13636363636363635,0.32926829268292684,0.35714285714285715,13202.045454545454,786.5243902439024,734.5857142857143,NaN,NaN,NaN,NaN,NaN,NaN
65000,242,199,3399.351020408163,704.4020100502513,0.23673469387755103,0.2914572864321608,39,28,-1,2893.522613065327,-1,242,0,1,0.14473684210526316,0.2839506172839506,0.2727272727272727,9200.605263157895,844.4320987654321,749.0454545454545,NaN,NaN,NaN,NaN,NaN,NaN
70000,242,199,4175.56611570248,696.25,0.28512396694214875,0.345,39,28,-1,4366.582914572864,-1,242,0,1,0.1282051282051282,0.3695652173913043,0.3472222222222222,11355.358974358975,797.5652173913044,723.5,NaN,NaN,NaN,NaN,NaN,NaN
75000,242,204,4556.053278688524,700.5123152709359,0.29918032786885246,0.35960591133004927,39,28,-1,5108.946078431372,-1,242,0,1,0.15,0.32978723404255317,0.42857142857142855,12334.1625,780.9893617021277,746.4142857142857,NaN,NaN,NaN,NaN,NaN,NaN
80000,242,197,4264.4393305439335,697.2131979695431,0.27615062761506276,0.3350253807106599,39,28,-1,3955.5888324873094,-1,242,0,1,0.10526315789473684,0.30120481927710846,0.4125,11791.894736842105,780.144578313253,737.075,NaN,NaN,NaN,NaN,NaN,NaN
