tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,285,258,704.9739130434782,547.3173913043478,0.6695652173913044,0.6695652173913044,390,28,-1,169.72093023255815,-1,285,0,1,0.6615384615384615,0.6623376623376623,0.6818181818181818,1002.6,620.8831168831168,566.2840909090909,NaN,NaN,NaN,NaN,NaN,NaN
10000,284,253,1006.9407114624506,548.1620553359684,0.7154150197628458,0.7154150197628458,390,28,-1,564.6284584980237,-1,284,0,1,0.6274509803921569,0.7211538461538461,0.7551020408163265,2685.4313725490197,598.6730769230769,574.1632653061224,NaN,NaN,NaN,NaN,NaN,NaN
15000,285,258,1632.1317829457364,544.5968992248062,0.7054263565891473,0.7054263565891473,390,28,-1,1069.5542635658915,-1,285,0,1,0.6944444444444444,0.7010309278350515,0.7191011235955056,4341.333333333333,593.6494845360825,580.5505617977528,NaN,NaN,NaN,NaN,NaN,NaN
20000,284,253,1799.5691699604743,547.8853754940711,0.7114624505928854,0.7114624505928854,390,28,-1,1287.8458498023715,-1,284,0,1,0.7878787878787878,0.6976744186046512,0.6732673267326733,5227.272727272727,610.9418604651163,578.9207920792079,NaN,NaN,NaN,NaN,NaN,NaN
25000,284,255,2113.00390625,549.13671875,0.73046875,0.73046875,390,28,-1,1562.3921568627452,-1,284,0,1,0.6724137931034483,0.7227722772277227,0.7731958762886598,7320.8448275862065,605.4950495049505,576.2783505154639,NaN,NaN,NaN,NaN,NaN,NaN
30000,285,258,2647.2373540856033,546.7976653696498,0.7120622568093385,0.7120622568093385,390,28,-1,2233.2868217054265,-1,285,0,1,0.703125,0.7340425531914894,0.696969696969697,8863.765625,598.9574468085107,580.7676767676768,NaN,NaN,NaN,NaN,NaN,NaN
35000,284,256,3048.5038759689924,542.85546875,0.7325581395348837,0.73828125,390,28,-1,2484.80078125,-1,284,0,1,0.6060606060606061,0.7676767676767676,0.7849462365591398,10191.40909090909,623.4848484848485,568.7311827956989,NaN,NaN,NaN,NaN,NaN,NaN
40000,284,252,3041.638596491228,553.9166666666666,0.6385964912280702,0.7222222222222222,390,28,-1,2921.0198412698414,-1,284,0,1,0.4631578947368421,0.6987951807228916,0.7476635514018691,7932.484210526316,619.5783132530121,585.6915887850467,NaN,NaN,NaN,NaN,NaN,NaN
45000,285,252,3152.6572438162543,548.4960317460317,0.6289752650176679,0.7063492063492064,390,28,-1,3015.9484126984125,-1,285,0,1,0.5057471264367817,0.6476190476190476,0.7252747252747253,8896.850574712644,627.8666666666667,583.010989010989,NaN,NaN,NaN,NaN,NaN,NaN
50000,284,255,4050.3380281690143,549.3294117647059,0.647887323943662,0.7215686274509804,390,28,-1,4043.156862745098,-1,284,0,1,0.5208333333333334,0.7176470588235294,0.7087378640776699,10816.125,614.5764705882353,587.7087378640776,NaN,NaN,NaN,NaN,NaN,NaN
55000,285,257,3679.042253521127,547.7665369649806,0.6830985915492958,0.754863813229572,390,28,-1,3533.1439688715955,-1,285,0,1,0.4819277108433735,0.7474747474747475,0.7843137254901961,11161.361445783132,615.6565656565657,571.7450980392157,NaN,NaN,NaN,NaN,NaN,NaN
60000,284,255,4434.754325259516,550.73046875,0.6747404844290658,0.76171875,390,28,-1,4599.164705882353,-1,284,0,1,0.5096153846153846,0.7471264367816092,0.7857142857142857,11278.826923076924,609.4137931034483,576.0714285714286,NaN,NaN,NaN,NaN,NaN,NaN
65000,284,255,4554.275,544.8582677165355,0.6464285714285715,0.7125984251968503,390,28,-1,4532.329411764706,-1,284,0,1,0.5,0.7472527472527473,0.7126436781609196,11494.421568627451,591.0989010989011,572.183908045977,NaN,NaN,NaN,NaN,NaN,NaN
70000,285,256,4089.6877192982456,547.2109375,0.6666666666666666,0.7421875,390,28,-1,3443.328125,-1,285,0,1,0.5,0.7653061224489796,0.7590361445783133,10198.971153846154,593.3571428571429,572.7710843373494,NaN,NaN,NaN,NaN,NaN,NaN
75000,284,253,3283.0494699646642,548.8853754940711,0.6501766784452296,0.7272727272727273,390,28,-1,3618.00790513834,-1,284,0,1,0.4659090909090909,0.6629213483146067,0.7924528301886793,9249.318181818182,616.0224719101124,576.8867924528302,NaN,NaN,NaN,NaN,NaN,NaN
80000,284,255,3693.6912280701754,549.0156862745098,0.6210526315789474,0.6941176470588235,390,28,-1,3262.18431372549,-1,284,0,1,0.4891304347826087,0.6770833333333334,0.6907216494845361,10209.391304347826,604.0416666666666,580.0824742268042,NaN,NaN,NaN,NaN,NaN,NaN
85000,116,255,8370.286274509805,553.3803921568627,0.7137254901960784,0.7137254901960784,390,28,-1,8001.843137254902,-1,116,0,1,0.7212121212121212,0.7169811320754716,0.6756756756756757,12624.539393939394,578.9245283018868,578.7837837837837,NaN,NaN,NaN,NaN,NaN,NaN
90000,116,176,2642,547.078125,0.734375,0.734375,390,28,-1,1573.5,-1,116,0,1,0.7521367521367521,0.6578947368421053,0.7567567567567568,3978,558.4473684210526,572.2432432432432,NaN,NaN,NaN,NaN,NaN,NaN
