tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,161,161,342.31333333333333,339.43333333333334,0.5266666666666666,0.5266666666666666,192,28,-1,0.9192546583850931,-1,161,0,1,0.6111111111111112,0.49056603773584906,0.46511627906976744,344.6111111111111,347.58490566037733,342.93023255813955,NaN,NaN,NaN,NaN,NaN,NaN
10000,160,160,338.56875,335.7,0.49375,0.49375,192,28,-1,0.9,-1,160,0,1,0.5344827586206896,0.4528301886792453,0.4897959183673469,337.3448275862069,352.2641509433962,334.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
15000,160,160,337.48765432098764,334.6358024691358,0.5493827160493827,0.5493827160493827,192,28,-1,0.91875,-1,160,0,1,0.5961538461538461,0.603448275862069,0.4423076923076923,343.7307692307692,340.7758620689655,336.5192307692308,NaN,NaN,NaN,NaN,NaN,NaN
20000,160,160,341.2229299363057,338.3503184713376,0.5031847133757962,0.5031847133757962,192,28,-1,0.93125,-1,160,0,1,0.5121951219512195,0.5192307692307693,0.484375,338.1463414634146,347.38461538461536,345.34375,NaN,NaN,NaN,NaN,NaN,NaN
25000,160,160,338.3333333333333,335.45061728395063,0.4876543209876543,0.4876543209876543,192,28,-1,0.94375,-1,160,0,1,0.5333333333333333,0.4406779661016949,0.5,340.0888888888889,342.03389830508473,341.3965517241379,NaN,NaN,NaN,NaN,NaN,NaN
30000,160,160,340.3167701863354,337.4472049689441,0.4472049689440994,0.4472049689440994,192,28,-1,0.96875,-1,160,0,1,0.4482758620689655,0.4807692307692308,0.4117647058823529,340.9655172413793,346.0192307692308,343,NaN,NaN,NaN,NaN,NaN,NaN
35000,161,160,338.2025316455696,335.2911392405063,0.4810126582278481,0.4810126582278481,192,28,-1,0.96875,-1,161,0,1,0.5660377358490566,0.4166666666666667,0.45614035087719296,336.77358490566036,350.4375,337.29824561403507,NaN,NaN,NaN,NaN,NaN,NaN
40000,160,161,337.3496932515337,334.5153374233129,0.5276073619631901,0.5276073619631901,192,28,-1,0.9316770186335404,-1,160,0,1,0.46153846153846156,0.5263157894736842,0.6,339.46153846153845,338.2105263157895,342.51666666666665,NaN,NaN,NaN,NaN,NaN,NaN
45000,160,160,347.2229299363057,344.3248407643312,0.5732484076433121,0.5732484076433121,192,28,-1,0.95,-1,160,0,1,0.49019607843137253,0.5925925925925926,0.6346153846153846,352.62745098039215,344.2962962962963,353.71153846153845,NaN,NaN,NaN,NaN,NaN,NaN
50000,160,160,340.68518518518516,337.78395061728395,0.5493827160493827,0.5493827160493827,192,28,-1,0.95625,-1,160,0,1,0.52,0.6551724137931034,0.46296296296296297,337.58,348.2413793103448,344.24074074074076,NaN,NaN,NaN,NaN,NaN,NaN
55000,160,160,340.28125,337.40625,0.475,0.475,192,28,-1,0.925,-1,160,0,1,0.5178571428571429,0.48148148148148145,0.42,339.375,336.2037037037037,355.04,NaN,NaN,NaN,NaN,NaN,NaN
60000,160,160,343.9308176100629,341.0566037735849,0.46540880503144655,0.46540880503144655,192,28,-1,0.925,-1,160,0,1,0.58,0.4098360655737705,0.4166666666666667,342.1,353.2950819672131,343.5,NaN,NaN,NaN,NaN,NaN,NaN
65000,160,160,334.7888198757764,331.8633540372671,0.5217391304347826,0.5217391304347826,192,28,-1,0.95,-1,160,0,1,0.5925925925925926,0.5660377358490566,0.4074074074074074,343.962962962963,338.07547169811323,331.18518518518516,NaN,NaN,NaN,NaN,NaN,NaN
70000,161,161,336.7125,333.85625,0.5125,0.5125,192,28,-1,0.9254658385093167,-1,161,0,1,0.5522388059701493,0.4666666666666667,0.5,341.32835820895525,337.06666666666666,339.5625,NaN,NaN,NaN,NaN,NaN,NaN
