tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,273,273,298.41472868217056,295.515503875969,0.8953488372093024,0.8953488372093024,121,28,-1,0.9230769230769231,-1,273,0,1,0.8875,0.9058823529411765,0.8924731182795699,304.025,300.74117647058824,299.44086021505376,NaN,NaN,NaN,NaN,NaN,NaN
10000,273,273,301.14444444444445,298.2185185185185,0.8888888888888888,0.8888888888888888,121,28,-1,0.945054945054945,-1,273,0,1,0.8842105263157894,0.8977272727272727,0.8850574712643678,301.6421052631579,308.96590909090907,301.55172413793105,NaN,NaN,NaN,NaN,NaN,NaN
15000,272,272,301.34420289855075,298.43840579710144,0.8985507246376812,0.8985507246376812,121,28,-1,0.9375,-1,272,0,1,0.8737864077669902,0.9333333333333333,0.891566265060241,309.29126213592235,301.14444444444445,301.144578313253,NaN,NaN,NaN,NaN,NaN,NaN
20000,273,273,298.6051660516605,295.7011070110701,0.9298892988929889,0.9298892988929889,121,28,-1,0.945054945054945,-1,273,0,1,0.927710843373494,0.9186046511627907,0.9411764705882353,296.10843373493975,304.43023255813955,303.3137254901961,NaN,NaN,NaN,NaN,NaN,NaN
25000,273,273,303.72962962962964,300.8333333333333,0.9148148148148149,0.9148148148148149,121,28,-1,0.9304029304029304,-1,273,0,1,0.9176470588235294,0.8865979381443299,0.9431818181818182,306.11764705882354,309.659793814433,303.60227272727275,NaN,NaN,NaN,NaN,NaN,NaN
30000,272,272,299.536231884058,296.6376811594203,0.9094202898550725,0.9094202898550725,121,28,-1,0.9338235294117647,-1,272,0,1,0.88,0.9425287356321839,0.9101123595505618,309.2,296.6666666666667,300.2134831460674,NaN,NaN,NaN,NaN,NaN,NaN
35000,273,273,301.1439114391144,298.2730627306273,0.933579335793358,0.933579335793358,121,28,-1,0.9084249084249084,-1,273,0,1,0.9066666666666666,0.9591836734693877,0.9285714285714286,307.38666666666666,304.31632653061223,301.1224489795918,NaN,NaN,NaN,NaN,NaN,NaN
40000,273,273,297.8168498168498,294.9267399267399,0.9084249084249084,0.9084249084249084,121,28,-1,0.9157509157509157,-1,273,0,1,0.896551724137931,0.8888888888888888,0.9333333333333333,299.08045977011494,300.9012345679012,301.74285714285713,NaN,NaN,NaN,NaN,NaN,NaN
45000,272,272,300.070110701107,297.11439114391146,0.8892988929889298,0.8892988929889298,121,28,-1,0.9448529411764706,-1,272,0,1,0.875,0.9102564102564102,0.8865979381443299,303.8854166666667,301.6666666666667,302.92783505154637,NaN,NaN,NaN,NaN,NaN,NaN
50000,273,273,300.3985507246377,297.5036231884058,0.8876811594202898,0.8876811594202898,121,28,-1,0.9523809523809523,-1,273,0,1,0.8602150537634409,0.8571428571428571,0.9456521739130435,304.61290322580646,305.3626373626374,299.82608695652175,NaN,NaN,NaN,NaN,NaN,NaN
55000,273,273,302.7490774907749,299.83025830258305,0.9077490774907749,0.9077490774907749,121,28,-1,0.9487179487179487,-1,273,0,1,0.8953488372093024,0.9230769230769231,0.9065420560747663,305.1279069767442,306.52564102564105,305.2710280373832,NaN,NaN,NaN,NaN,NaN,NaN
60000,272,272,300.67636363636365,297.74545454545455,0.9127272727272727,0.9127272727272727,121,28,-1,0.9595588235294118,-1,272,0,1,0.9166666666666666,0.9195402298850575,0.9038461538461539,301.2738095238095,299.7701149425287,308.36538461538464,NaN,NaN,NaN,NaN,NaN,NaN
65000,273,273,299.69888475836433,296.82156133828994,0.9256505576208178,0.9256505576208178,121,28,-1,0.9194139194139194,-1,273,0,1,0.9130434782608695,0.9130434782608695,0.9444444444444444,301.39130434782606,304.7971014492754,302.1203703703704,NaN,NaN,NaN,NaN,NaN,NaN
70000,273,272,299.1208791208791,296.1868131868132,0.9084249084249084,0.9084249084249084,121,28,-1,0.9485294117647058,-1,273,0,1,0.9080459770114943,0.9186046511627907,0.9,303.3333333333333,301.6162790697674,301.12,NaN,NaN,NaN,NaN,NaN,NaN
75000,272,273,300.25182481751824,297.35036496350364,0.9124087591240876,0.9124087591240876,121,28,-1,0.9340659340659341,-1,272,0,1,0.95,0.9065420560747663,0.8850574712643678,301.3625,303.1121495327103,304.62068965517244,NaN,NaN,NaN,NaN,NaN,NaN
80000,273,273,299.63235294117646,296.7095588235294,0.9227941176470589,0.9227941176470589,121,28,-1,0.9413919413919414,-1,273,0,1,0.925,0.9381443298969072,0.9052631578947369,312.8375,296.10309278350513,300.2631578947368,NaN,NaN,NaN,NaN,NaN,NaN
85000,142,142,304.0133333333333,301.11333333333334,0.94,0.94,121,28,-1,0.9295774647887324,-1,142,0,1,0.9423076923076923,0.9074074074074074,0.9772727272727273,304.0576923076923,306.2037037037037,311.3863636363636,NaN,NaN,NaN,NaN,NaN,NaN
90000,141,141,296.3758865248227,293.468085106383,0.8936170212765957,0.8936170212765957,121,28,-1,0.9219858156028369,-1,141,0,1,0.9111111111111111,0.8909090909090909,0.8780487804878049,302.4222222222222,294.3636363636364,302.7073170731707,NaN,NaN,NaN,NaN,NaN,NaN
95000,141,141,300.3262411347518,297.4113475177305,0.8865248226950354,0.8865248226950354,121,28,-1,0.9290780141843972,-1,141,0,1,0.9302325581395349,0.8444444444444444,0.8867924528301887,302.3255813953488,309.22222222222223,299.07547169811323,NaN,NaN,NaN,NaN,NaN,NaN
100000,142,142,299.38732394366195,296.5633802816901,0.8732394366197183,0.8732394366197183,121,28,-1,0.8802816901408451,-1,142,0,1,0.9433962264150944,0.7567567567567568,0.8846153846153846,303.50943396226415,293,307.78846153846155,NaN,NaN,NaN,NaN,NaN,NaN
105000,141,141,302.0425531914894,299.1489361702128,0.8723404255319149,0.8723404255319149,121,28,-1,0.9148936170212766,-1,141,0,1,0.8444444444444444,0.7872340425531915,0.9795918367346939,296.8,313.59574468085106,304.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
110000,142,142,306.07092198581563,303.17021276595744,0.9290780141843972,0.9290780141843972,121,28,-1,0.9154929577464789,-1,142,0,1,0.9821428571428571,0.925,0.8666666666666667,303.5357142857143,309.725,315.26666666666665,NaN,NaN,NaN,NaN,NaN,NaN
115000,141,141,298.2676056338028,295.36619718309856,0.8943661971830986,0.8943661971830986,121,28,-1,0.9290780141843972,-1,141,0,1,0.8536585365853658,0.8913043478260869,0.9272727272727272,293.8536585365854,313.04347826086956,296.8545454545455,NaN,NaN,NaN,NaN,NaN,NaN
120000,141,141,304.22535211267603,301.3380281690141,0.9084507042253521,0.9084507042253521,121,28,-1,0.9219858156028369,-1,141,0,1,0.8653846153846154,0.9090909090909091,0.9565217391304348,308.13461538461536,303.4318181818182,309.7173913043478,NaN,NaN,NaN,NaN,NaN,NaN
125000,142,142,300.65248226950354,297.7304964539007,0.851063829787234,0.851063829787234,121,28,-1,0.9436619718309859,-1,142,0,1,0.8958333333333334,0.84,0.813953488372093,302.2708333333333,306.98,301.2325581395349,NaN,NaN,NaN,NaN,NaN,NaN
130000,141,141,302.35915492957747,299.4577464788732,0.8802816901408451,0.8802816901408451,121,28,-1,0.9219858156028369,-1,141,0,1,0.9056603773584906,0.8205128205128205,0.9,302.60377358490564,311.4871794871795,303.44,NaN,NaN,NaN,NaN,NaN,NaN
135000,142,142,302.8581560283688,299.92907801418437,0.8865248226950354,0.8865248226950354,121,28,-1,0.9295774647887324,-1,142,0,1,0.8723404255319149,0.8723404255319149,0.9148936170212766,305.4468085106383,309.3191489361702,302.72340425531917,NaN,NaN,NaN,NaN,NaN,NaN
