tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,196,196,522.2057142857143,519.2971428571428,0.8,0.8,492,28,-1,0.9489795918367347,-1,196,0,1,0.8679245283018868,0.71875,0.8275862068965517,525.3962264150944,526,523.8793103448276,NaN,NaN,NaN,NaN,NaN,NaN
10000,195,195,522.0552763819095,519.1306532663317,0.8492462311557789,0.8492462311557789,492,28,-1,0.9230769230769231,-1,195,0,1,0.8676470588235294,0.8627450980392157,0.825,523.0588235294117,528.1764705882352,524.525,NaN,NaN,NaN,NaN,NaN,NaN
15000,195,195,520.7916666666666,517.8489583333334,0.7291666666666666,0.7291666666666666,492,28,-1,0.958974358974359,-1,195,0,1,0.6923076923076923,0.7272727272727273,0.7704918032786885,526.5384615384615,525.5,518.9344262295082,NaN,NaN,NaN,NaN,NaN,NaN
20000,196,196,521.4183673469388,518.4897959183673,0.7755102040816326,0.7755102040816326,492,28,-1,0.9387755102040817,-1,196,0,1,0.6944444444444444,0.7910447761194029,0.8596491228070176,525.0277777777778,523.820895522388,524.2280701754386,NaN,NaN,NaN,NaN,NaN,NaN
25000,195,195,518.1088082901555,515.1450777202073,0.7927461139896373,0.7927461139896373,492,28,-1,0.9692307692307692,-1,195,0,1,0.8208955223880597,0.7692307692307693,0.7868852459016393,518,527.4461538461538,517.5573770491803,NaN,NaN,NaN,NaN,NaN,NaN
30000,195,195,521.746192893401,518.7969543147208,0.7918781725888325,0.7918781725888325,492,28,-1,0.9384615384615385,-1,195,0,1,0.717948717948718,0.8181818181818182,0.859375,529.7564102564103,529.2727272727273,514.5,NaN,NaN,NaN,NaN,NaN,NaN
35000,196,196,518.2448979591836,515.3214285714286,0.7959183673469388,0.7959183673469388,492,28,-1,0.923469387755102,-1,196,0,1,0.8611111111111112,0.7419354838709677,0.7741935483870968,517.5416666666666,525.9032258064516,520.6774193548387,NaN,NaN,NaN,NaN,NaN,NaN
40000,195,195,520.0918367346939,517.1785714285714,0.8010204081632653,0.8010204081632653,492,28,-1,0.9435897435897436,-1,195,0,1,0.8448275862068966,0.676923076923077,0.8767123287671232,522.0689655172414,517.4461538461538,528.7671232876712,NaN,NaN,NaN,NaN,NaN,NaN
45000,195,195,522.6855670103092,519.7319587628866,0.7577319587628866,0.7577319587628866,492,28,-1,0.9692307692307692,-1,195,0,1,0.7611940298507462,0.7719298245614035,0.7428571428571429,524.9850746268656,529.4736842105264,523.2,NaN,NaN,NaN,NaN,NaN,NaN
50000,196,195,522.2731958762887,519.3298969072165,0.788659793814433,0.788659793814433,492,28,-1,0.9693877551020408,-1,196,0,1,0.8552631578947368,0.7,0.7931034482758621,521.5526315789474,528.25,526.9137931034483,NaN,NaN,NaN,NaN,NaN,NaN
55000,195,196,521.2397959183673,518.2908163265306,0.8163265306122449,0.8163265306122449,492,28,-1,0.958974358974359,-1,195,0,1,0.8253968253968254,0.8032786885245902,0.8194444444444444,525.2857142857143,523.8852459016393,523.5138888888889,NaN,NaN,NaN,NaN,NaN,NaN
60000,195,195,528.0051020408164,525.0918367346939,0.7806122448979592,0.7806122448979592,492,28,-1,0.9282051282051282,-1,195,0,1,0.8169014084507042,0.7884615384615384,0.7397260273972602,529.3661971830986,525.7115384615385,536.1506849315068,NaN,NaN,NaN,NaN,NaN,NaN
