tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,280,106.16058394160584,103.22992700729927,0.9635036496350365,0.9635036496350365,351,28,-1,0.9392857142857143,-1,280,0,1,0.9529411764705882,0.9666666666666667,0.9696969696969697,110.27058823529411,106.4,110.23232323232324,NaN,NaN,NaN,NaN,NaN,NaN
10000,280,280,109.21942446043165,106.31654676258992,0.9496402877697842,0.9496402877697842,351,28,-1,0.9321428571428572,-1,280,0,1,0.9550561797752809,0.9368421052631579,0.9574468085106383,112.11235955056179,108.53684210526316,115.54255319148936,NaN,NaN,NaN,NaN,NaN,NaN
15000,280,279,109.94326241134752,107.03900709219859,0.9645390070921985,0.9645390070921985,351,28,-1,0.9354838709677419,-1,279,0,1,0.9550561797752809,0.9591836734693877,0.9789473684210527,115.97752808988764,115.6938775510204,106.91578947368421,NaN,NaN,NaN,NaN,NaN,NaN
20000,279,280,111.15714285714286,108.23214285714286,0.9428571428571428,0.9428571428571428,351,28,-1,0.9571428571428572,-1,280,0,1,0.9636363636363636,0.9431818181818182,0.9146341463414634,112.00909090909092,111.9090909090909,118.85365853658537,NaN,NaN,NaN,NaN,NaN,NaN
25000,280,280,108.04301075268818,105.15770609318996,0.956989247311828,0.956989247311828,351,28,-1,0.9142857142857143,-1,280,0,1,0.898876404494382,0.989247311827957,0.979381443298969,112.52808988764045,110.74193548387096,109.5979381443299,NaN,NaN,NaN,NaN,NaN,NaN
30000,280,279,112.9068100358423,109.96774193548387,0.946236559139785,0.946236559139785,351,28,-1,0.967741935483871,-1,280,0,1,0.9397590361445783,0.9775280898876404,0.9252336448598131,107.44578313253012,114.24719101123596,123.46728971962617,NaN,NaN,NaN,NaN,NaN,NaN
35000,279,280,111.64285714285714,108.73214285714286,0.9464285714285714,0.9464285714285714,351,28,-1,0.9357142857142857,-1,279,0,1,0.9555555555555556,0.945054945054945,0.9393939393939394,112.18888888888888,108.34065934065934,122.23232323232324,NaN,NaN,NaN,NaN,NaN,NaN
40000,280,280,110.61071428571428,107.69285714285714,0.95,0.95,351,28,-1,0.9535714285714286,-1,280,0,1,0.9873417721518988,0.967391304347826,0.908256880733945,112.17721518987342,115.8804347826087,112.25688073394495,NaN,NaN,NaN,NaN,NaN,NaN
45000,280,279,111.34408602150538,108.45161290322581,0.9390681003584229,0.9390681003584229,351,28,-1,0.9247311827956989,-1,280,0,1,0.95,0.9615384615384616,0.9108910891089109,115.69,114.8076923076923,112.25742574257426,NaN,NaN,NaN,NaN,NaN,NaN
50000,279,280,116.61565836298932,113.69750889679716,0.9679715302491103,0.9679715302491103,351,28,-1,0.9321428571428572,-1,279,0,1,0.9425287356321839,0.9801980198019802,0.978494623655914,116.65517241379311,122.02970297029702,119.27956989247312,NaN,NaN,NaN,NaN,NaN,NaN
55000,280,280,106.31071428571428,103.38571428571429,0.9535714285714286,0.9535714285714286,351,28,-1,0.9714285714285714,-1,280,0,1,0.9759036144578314,0.9117647058823529,0.9789473684210527,108.78313253012048,107.96078431372548,110.74736842105263,NaN,NaN,NaN,NaN,NaN,NaN
60000,280,280,108.54480286738351,105.63440860215054,0.921146953405018,0.921146953405018,351,28,-1,0.95,-1,280,0,1,0.9382716049382716,0.9072164948453608,0.9207920792079208,106.66666666666667,113.36082474226804,113.22772277227723,NaN,NaN,NaN,NaN,NaN,NaN
