tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,318,317,428.25951557093424,422.4048442906574,0.10034602076124567,0.10034602076124567,86,28,-1,4.305993690851735,-1,318,0,1,0.11,0.06521739130434782,0.12371134020618557,437.33,425.20652173913044,430.5360824742268,NaN,NaN,NaN,NaN,NaN,NaN
10000,317,318,436.3018867924528,428.8805031446541,0.1069182389937107,0.1069182389937107,86,28,-1,5.160377358490566,-1,317,0,1,0.11009174311926606,0.08823529411764706,0.12149532710280374,438.74311926605503,439.6078431372549,439.3738317757009,NaN,NaN,NaN,NaN,NaN,NaN
15000,317,317,430.7602523659306,425.34384858044166,0.08201892744479496,0.08201892744479496,86,28,-1,3.3470031545741326,-1,317,0,1,0.09615384615384616,0.09166666666666666,0.053763440860215055,435.24038461538464,437.975,426.51612903225805,NaN,NaN,NaN,NaN,NaN,NaN
20000,317,317,440.771875,431.50625,0.071875,0.071875,86,28,-1,7.643533123028392,-1,317,0,1,0.06363636363636363,0.08602150537634409,0.06837606837606838,446.42727272727274,443.5268817204301,441.2735042735043,NaN,NaN,NaN,NaN,NaN,NaN
25000,317,317,429.61587301587304,424.77777777777777,0.09841269841269841,0.09841269841269841,86,28,-1,2.6214511041009465,-1,317,0,1,0.08108108108108109,0.0970873786407767,0.1188118811881188,426.7927927927928,435.07766990291265,436.2772277227723,NaN,NaN,NaN,NaN,NaN,NaN
30000,318,317,433.6645569620253,426.85759493670884,0.06329113924050633,0.06329113924050633,86,28,-1,4.8769716088328074,-1,317,0,1,0.045454545454545456,0.07142857142857142,0.07446808510638298,438.8181818181818,434.24107142857144,436.7659574468085,NaN,NaN,NaN,NaN,NaN,NaN
35000,317,318,432.7138364779874,426.19182389937106,0.08490566037735849,0.08490566037735849,86,28,-1,4.411949685534591,-1,318,0,1,0.07758620689655173,0.08411214953271028,0.09473684210526316,436.1465517241379,436.57943925233644,433.88421052631577,NaN,NaN,NaN,NaN,NaN,NaN
40000,317,317,440.9274447949527,431.8517350157729,0.07570977917981073,0.07570977917981073,86,28,-1,7.858044164037855,-1,317,0,1,0.08653846153846154,0.08080808080808081,0.06140350877192982,446.40384615384613,446.74747474747477,439.05263157894734,NaN,NaN,NaN,NaN,NaN,NaN
45000,317,317,433.8364779874214,426.57232704402514,0.0660377358490566,0.0660377358490566,86,28,-1,4.873817034700315,-1,317,0,1,0.07216494845360824,0.05084745762711865,0.07766990291262135,442.8453608247423,431.1779661016949,437.4854368932039,NaN,NaN,NaN,NaN,NaN,NaN
50000,317,317,433.3679245283019,426.8679245283019,0.059748427672955975,0.059748427672955975,86,28,-1,4.406940063091483,-1,317,0,1,0.017094017094017096,0.09090909090909091,0.07692307692307693,434.05128205128204,437.6454545454545,437.5274725274725,NaN,NaN,NaN,NaN,NaN,NaN
