tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,135,135,203.6953125,200.7734375,0.21875,0.21875,141,28,-1,0.9481481481481482,-1,135,0,1,0.2,0.29411764705882354,0.14285714285714285,207.45714285714286,210.33333333333334,201.57142857142858,NaN,NaN,NaN,NaN,NaN,NaN
10000,134,134,200.3308823529412,197.41176470588235,0.18382352941176472,0.18382352941176472,141,28,-1,0.9253731343283582,-1,134,0,1,0.1891891891891892,0.1875,0.17647058823529413,198.35135135135135,208.08333333333334,202.45098039215685,NaN,NaN,NaN,NaN,NaN,NaN
15000,135,135,202.05223880597015,199.16417910447763,0.23880597014925373,0.23880597014925373,141,28,-1,0.9629629629629629,-1,135,0,1,0.22,0.2564102564102564,0.24444444444444444,206.64,205.5897435897436,202.8,NaN,NaN,NaN,NaN,NaN,NaN
20000,134,134,203.2074074074074,200.2888888888889,0.24444444444444444,0.24444444444444444,141,28,-1,0.9402985074626866,-1,134,0,1,0.2894736842105263,0.2,0.24561403508771928,199.1315789473684,204.25,212.28070175438597,NaN,NaN,NaN,NaN,NaN,NaN
25000,134,134,200.28358208955223,197.3507462686567,0.2462686567164179,0.2462686567164179,141,28,-1,0.9477611940298507,-1,134,0,1,0.17073170731707318,0.34782608695652173,0.2127659574468085,198.90243902439025,205.56521739130434,204.85106382978722,NaN,NaN,NaN,NaN,NaN,NaN
30000,135,135,207.76119402985074,204.83582089552237,0.26119402985074625,0.26119402985074625,141,28,-1,0.9407407407407408,-1,135,0,1,0.18,0.2,0.4358974358974359,209.48,213.33333333333334,209.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
35000,134,134,203.62686567164178,200.67164179104478,0.23134328358208955,0.23134328358208955,141,28,-1,0.9701492537313433,-1,134,0,1,0.20754716981132076,0.2,0.2926829268292683,206.67924528301887,201.675,211.390243902439,NaN,NaN,NaN,NaN,NaN,NaN
40000,134,134,191.8740740740741,188.9111111111111,0.17777777777777778,0.17777777777777778,141,28,-1,0.9925373134328358,-1,134,0,1,0.21428571428571427,0.18,0.13953488372093023,196.73809523809524,196.36,191.30232558139534,NaN,NaN,NaN,NaN,NaN,NaN
45000,135,135,194.0597014925373,191.11194029850745,0.20149253731343283,0.20149253731343283,141,28,-1,0.9555555555555556,-1,135,0,1,0.19148936170212766,0.16279069767441862,0.25,195.74468085106383,198.4418604651163,197.04545454545453,NaN,NaN,NaN,NaN,NaN,NaN
50000,134,134,196.14074074074074,193.2074074074074,0.2,0.2,141,28,-1,0.9477611940298507,-1,134,0,1,0.1875,0.23809523809523808,0.17777777777777778,200.33333333333334,199.42857142857142,197.57777777777778,NaN,NaN,NaN,NaN,NaN,NaN
