tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,229,228,421.1990521327014,418.2748815165877,0.4786729857819905,0.4786729857819905,78,28,-1,0.9649122807017544,-1,229,0,1,0.4264705882352941,0.4266666666666667,0.5882352941176471,427.97058823529414,418.94666666666666,425.9852941176471,NaN,NaN,NaN,NaN,NaN,NaN
10000,228,229,417.9955947136564,415.09251101321587,0.5638766519823789,0.5638766519823789,78,28,-1,0.9475982532751092,-1,228,0,1,0.5476190476190477,0.5909090909090909,0.5584415584415584,417.85714285714283,424.6969696969697,420.7922077922078,NaN,NaN,NaN,NaN,NaN,NaN
15000,228,228,423.0349344978166,420.13100436681225,0.48034934497816595,0.48034934497816595,78,28,-1,0.9385964912280702,-1,228,0,1,0.5394736842105263,0.38961038961038963,0.5131578947368421,421.61842105263156,429.4155844155844,426.7763157894737,NaN,NaN,NaN,NaN,NaN,NaN
20000,228,228,418.6637168141593,415.716814159292,0.4911504424778761,0.4911504424778761,78,28,-1,0.9780701754385965,-1,228,0,1,0.5074626865671642,0.5063291139240507,0.4625,418.34328358208955,429.1392405063291,416.8625,NaN,NaN,NaN,NaN,NaN,NaN
25000,228,228,424.1913043478261,421.2782608695652,0.49130434782608695,0.49130434782608695,78,28,-1,0.9517543859649122,-1,228,0,1,0.4782608695652174,0.4606741573033708,0.5416666666666666,429.30434782608694,428.685393258427,423.05555555555554,NaN,NaN,NaN,NaN,NaN,NaN
30000,228,228,418.1359649122807,415.1929824561403,0.5350877192982456,0.5350877192982456,78,28,-1,0.9736842105263158,-1,228,0,1,0.5595238095238095,0.6049382716049383,0.4126984126984127,419.3452380952381,415.01234567901236,430.93650793650795,NaN,NaN,NaN,NaN,NaN,NaN
35000,228,228,417.3711790393013,414.4541484716157,0.5327510917030568,0.5327510917030568,78,28,-1,0.956140350877193,-1,228,0,1,0.5492957746478874,0.525,0.5256410256410257,415.056338028169,423.7875,421.3974358974359,NaN,NaN,NaN,NaN,NaN,NaN
40000,228,228,419.646017699115,416.71238938053096,0.5353982300884956,0.5353982300884956,78,28,-1,0.9605263157894737,-1,228,0,1,0.5342465753424658,0.5466666666666666,0.5256410256410257,418.7808219178082,424.6,424.1025641025641,NaN,NaN,NaN,NaN,NaN,NaN
45000,229,228,420.79824561403507,417.8640350877193,0.5745614035087719,0.5745614035087719,78,28,-1,0.9605263157894737,-1,229,0,1,0.6153846153846154,0.5888888888888889,0.5,420.06410256410254,424.6222222222222,427.01666666666665,NaN,NaN,NaN,NaN,NaN,NaN
50000,228,229,420.19383259911893,417.30396475770925,0.5550660792951542,0.5550660792951542,78,28,-1,0.9432314410480349,-1,228,0,1,0.5238095238095238,0.524390243902439,0.6097560975609756,420.07936507936506,422.9634146341463,425.6219512195122,NaN,NaN,NaN,NaN,NaN,NaN
55000,228,228,421.95670995671,419.034632034632,0.5411255411255411,0.5411255411255411,78,28,-1,0.9824561403508771,-1,228,0,1,0.4794520547945205,0.5232558139534884,0.625,426.972602739726,420.8953488372093,427.5,NaN,NaN,NaN,NaN,NaN,NaN
60000,228,228,422.19555555555553,419.28,0.5244444444444445,0.5244444444444445,78,28,-1,0.9649122807017544,-1,228,0,1,0.5492957746478874,0.581081081081081,0.45,424.59154929577466,427.27027027027026,423.7,NaN,NaN,NaN,NaN,NaN,NaN
65000,228,228,422.2155172413793,419.2801724137931,0.5474137931034483,0.5474137931034483,78,28,-1,0.9605263157894737,-1,228,0,1,0.6025641025641025,0.45569620253164556,0.5866666666666667,424.6666666666667,423.56962025316454,427.2133333333333,NaN,NaN,NaN,NaN,NaN,NaN
70000,228,228,419.41150442477874,416.46902654867256,0.5442477876106194,0.5442477876106194,78,28,-1,0.9692982456140351,-1,228,0,1,0.5194805194805194,0.52,0.5945945945945946,422.2077922077922,426.1333333333333,418.5405405405405,NaN,NaN,NaN,NaN,NaN,NaN
75000,228,228,418.95633187772927,416.0174672489083,0.5676855895196506,0.5676855895196506,78,28,-1,0.9736842105263158,-1,228,0,1,0.5526315789473685,0.618421052631579,0.5324675324675324,416.5657894736842,420.25,428.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
80000,228,228,423.29824561403507,420.3333333333333,0.4780701754385965,0.4780701754385965,78,28,-1,0.9912280701754386,-1,228,0,1,0.47560975609756095,0.5223880597014925,0.4430379746835443,432.3292682926829,417.94029850746267,426.873417721519,NaN,NaN,NaN,NaN,NaN,NaN
85000,285,285,422.64285714285717,419.70714285714286,0.5357142857142857,0.5357142857142857,78,28,-1,0.9719298245614035,-1,285,0,1,0.5408163265306123,0.5824175824175825,0.4835164835164835,428.2857142857143,422.2967032967033,425.7692307692308,NaN,NaN,NaN,NaN,NaN,NaN
90000,284,284,419.96830985915494,417.03169014084506,0.528169014084507,0.528169014084507,78,28,-1,0.9612676056338029,-1,284,0,1,0.5340909090909091,0.5263157894736842,0.5247524752475248,421.7386363636364,423.7684210526316,423,NaN,NaN,NaN,NaN,NaN,NaN
95000,285,284,420.13732394366195,417.1866197183099,0.4894366197183099,0.4894366197183099,78,28,-1,0.9753521126760564,-1,285,0,1,0.4897959183673469,0.5368421052631579,0.43956043956043955,420.2244897959184,422.9578947368421,426.0659340659341,NaN,NaN,NaN,NaN,NaN,NaN
100000,284,285,417.7323943661972,414.80281690140845,0.4859154929577465,0.4859154929577465,78,28,-1,0.9719298245614035,-1,284,0,1,0.3978494623655914,0.5333333333333333,0.5247524752475248,418,413.5444444444444,429.4059405940594,NaN,NaN,NaN,NaN,NaN,NaN
105000,284,284,418.42605633802816,415.50704225352115,0.5387323943661971,0.5387323943661971,78,28,-1,0.9612676056338029,-1,284,0,1,0.5841584158415841,0.47474747474747475,0.5595238095238095,421.4752475247525,420.6060606060606,421.8809523809524,NaN,NaN,NaN,NaN,NaN,NaN
