tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,264,260,575.375,538.5474137931035,0.8017241379310345,0.8017241379310345,355,28,-1,37.91923076923077,-1,264,0,1,0.7941176470588235,0.821917808219178,0.7912087912087912,614.1176470588235,568.4657534246576,559.3296703296703,NaN,NaN,NaN,NaN,NaN,NaN
10000,263,259,631.9150579150579,536.4324324324324,0.7992277992277992,0.7992277992277992,355,28,-1,96.65250965250965,-1,263,0,1,0.7926829268292683,0.8222222222222222,0.7816091954022989,757.1341463414634,591.3111111111111,564.4022988505748,NaN,NaN,NaN,NaN,NaN,NaN
15000,263,261,701.6781609195402,539.536398467433,0.789272030651341,0.789272030651341,355,28,-1,168.8927203065134,-1,263,0,1,0.8441558441558441,0.7888888888888889,0.7446808510638298,1017.3506493506494,580.0222222222222,567.5531914893617,NaN,NaN,NaN,NaN,NaN,NaN
20000,264,260,771.9115384615385,536.1923076923077,0.7692307692307693,0.7692307692307693,355,28,-1,243.91153846153847,-1,264,0,1,0.8068181818181818,0.75,0.75,1156.715909090909,587.6145833333334,568.9736842105264,NaN,NaN,NaN,NaN,NaN,NaN
25000,263,260,812.4538461538461,539.6615384615385,0.7807692307692308,0.7807692307692308,355,28,-1,291.73846153846154,-1,263,0,1,0.8313253012048193,0.7472527472527473,0.7674418604651163,1326.8313253012047,584.2197802197802,566.1627906976744,NaN,NaN,NaN,NaN,NaN,NaN
30000,263,259,921.969111969112,540.3861003861003,0.8185328185328186,0.8185328185328186,355,28,-1,382.2239382239382,-1,263,0,1,0.7684210526315789,0.8292682926829268,0.8658536585365854,1530.1473684210525,580.1829268292682,568.1951219512196,NaN,NaN,NaN,NaN,NaN,NaN
35000,263,255,986.5176470588235,544.7372549019608,0.7529411764705882,0.7529411764705882,355,28,-1,462.9529411764706,-1,263,0,1,0.7468354430379747,0.7325581395348837,0.7777777777777778,1899.4683544303798,583.3488372093024,578.5666666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,264,259,1130.6872586872587,540.1119691119691,0.8532818532818532,0.8532818532818532,355,28,-1,572.0694980694981,-1,264,0,1,0.8255813953488372,0.8809523809523809,0.8539325842696629,2245.720930232558,596.1190476190476,566.0224719101124,NaN,NaN,NaN,NaN,NaN,NaN
45000,263,256,1182.9609375,539.8671875,0.7890625,0.7890625,355,28,-1,671.6328125,-1,263,0,1,0.7948717948717948,0.7558139534883721,0.8152173913043478,2565.423076923077,592.7093023255813,570.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
50000,263,268,1325.3828996282527,532.9702602230483,0.8252788104089219,0.8252788104089219,355,28,-1,769.0149253731344,-1,263,0,1,0.8425925925925926,0.8313253012048193,0.7948717948717948,2455.8425925925926,586.144578313253,556.6794871794872,NaN,NaN,NaN,NaN,NaN,NaN
