tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,304,303,253.86111111111111,250.90972222222223,0.5555555555555556,0.5555555555555556,47,28,-1,0.9801980198019802,-1,304,0,1,0.5151515151515151,0.5581395348837209,0.5922330097087378,263.5959595959596,255.2325581395349,251.39805825242718,NaN,NaN,NaN,NaN,NaN,NaN
10000,303,304,248.8543046357616,245.96688741721854,0.5860927152317881,0.5860927152317881,47,28,-1,0.9703947368421053,-1,303,0,1,0.6419753086419753,0.6,0.5283018867924528,247.39506172839506,254,252.61320754716982,NaN,NaN,NaN,NaN,NaN,NaN
15000,303,303,250.66118421052633,247.75986842105263,0.631578947368421,0.631578947368421,47,28,-1,0.976897689768977,-1,303,0,1,0.6435643564356436,0.723404255319149,0.5412844036697247,253.54455445544554,252.8404255319149,254.11926605504587,NaN,NaN,NaN,NaN,NaN,NaN
20000,303,303,249.12211221122112,246.23102310231022,0.6138613861386139,0.6138613861386139,47,28,-1,0.976897689768977,-1,303,0,1,0.67,0.5897435897435898,0.5813953488372093,249.71,254.14529914529913,251.62790697674419,NaN,NaN,NaN,NaN,NaN,NaN
25000,303,303,252.26973684210526,249.36513157894737,0.5723684210526315,0.5723684210526315,47,28,-1,0.966996699669967,-1,303,0,1,0.5909090909090909,0.6336633663366337,0.4838709677419355,258.6909090909091,255.22772277227722,251.01075268817203,NaN,NaN,NaN,NaN,NaN,NaN
30000,303,303,254.53973509933775,251.6523178807947,0.5562913907284768,0.5562913907284768,47,28,-1,0.9801980198019802,-1,303,0,1,0.5757575757575758,0.6153846153846154,0.47474747474747475,259.62626262626264,254.44230769230768,258.4141414141414,NaN,NaN,NaN,NaN,NaN,NaN
35000,303,303,252.7549019607843,249.83986928104576,0.5588235294117647,0.5588235294117647,47,28,-1,0.9966996699669967,-1,303,0,1,0.6019417475728155,0.5208333333333334,0.5514018691588785,246.9126213592233,262.9895833333333,257.50467289719626,NaN,NaN,NaN,NaN,NaN,NaN
40000,303,303,248.54,245.63666666666666,0.5533333333333333,0.5533333333333333,47,28,-1,0.9867986798679867,-1,303,0,1,0.5531914893617021,0.5315315315315315,0.5789473684210527,250.91489361702128,251.7117117117117,251.55789473684212,NaN,NaN,NaN,NaN,NaN,NaN
45000,304,303,247.07540983606557,244.15737704918033,0.6229508196721312,0.6229508196721312,47,28,-1,0.9801980198019802,-1,304,0,1,0.65,0.6116504854368932,0.6078431372549019,248.62,253.4271844660194,247.7156862745098,NaN,NaN,NaN,NaN,NaN,NaN
50000,303,304,250.4440789473684,247.5690789473684,0.5756578947368421,0.5756578947368421,47,28,-1,0.9671052631578947,-1,303,0,1,0.5490196078431373,0.5531914893617021,0.6203703703703703,248.44117647058823,256.40425531914894,255.21296296296296,NaN,NaN,NaN,NaN,NaN,NaN
55000,303,303,249.77814569536423,246.88079470198676,0.6291390728476821,0.6291390728476821,47,28,-1,0.9735973597359736,-1,303,0,1,0.5980392156862745,0.631578947368421,0.6571428571428571,254.8921568627451,249.0842105263158,253.8190476190476,NaN,NaN,NaN,NaN,NaN,NaN
60000,303,303,249.30263157894737,246.3815789473684,0.5822368421052632,0.5822368421052632,47,28,-1,0.9834983498349835,-1,303,0,1,0.6,0.5700934579439252,0.5760869565217391,255.26666666666668,251.3271028037383,249.59782608695653,NaN,NaN,NaN,NaN,NaN,NaN
65000,303,303,251.25827814569536,248.36092715231788,0.5860927152317881,0.5860927152317881,47,28,-1,0.9801980198019802,-1,303,0,1,0.5632183908045977,0.672566371681416,0.5098039215686274,248.95402298850576,259.86725663716817,252.13725490196077,NaN,NaN,NaN,NaN,NaN,NaN
70000,303,303,248.91390728476821,246.02317880794703,0.5827814569536424,0.5827814569536424,47,28,-1,0.9735973597359736,-1,303,0,1,0.5773195876288659,0.5882352941176471,0.5825242718446602,255.1237113402062,250.5,249.85436893203882,NaN,NaN,NaN,NaN,NaN,NaN
75000,303,303,254.83552631578948,251.92105263157896,0.6019736842105263,0.6019736842105263,47,28,-1,0.9834983498349835,-1,303,0,1,0.6372549019607843,0.6,0.5700934579439252,253.27450980392157,263.85263157894735,256.3738317757009,NaN,NaN,NaN,NaN,NaN,NaN
80000,303,303,252.1809210526316,249.26644736842104,0.618421052631579,0.618421052631579,47,28,-1,0.9801980198019802,-1,303,0,1,0.5981308411214953,0.64,0.6185567010309279,257.3738317757009,257.93,249.5257731958763,NaN,NaN,NaN,NaN,NaN,NaN
85000,210,210,248.61682242990653,245.70093457943926,0.5887850467289719,0.5887850467289719,47,28,-1,0.9333333333333333,-1,210,0,1,0.5384615384615384,0.5555555555555556,0.6875,251.60256410256412,252.625,250.234375,NaN,NaN,NaN,NaN,NaN,NaN
90000,209,209,248.35406698564594,245.45454545454547,0.5789473684210527,0.5789473684210527,47,28,-1,0.9282296650717703,-1,209,0,1,0.5735294117647058,0.6,0.5606060606060606,248.88235294117646,253.57333333333332,251.13636363636363,NaN,NaN,NaN,NaN,NaN,NaN
