tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,198,198,134.05699481865284,131.08290155440415,0.6010362694300518,0.6010362694300518,246,28,-1,0.9545454545454546,-1,198,0,1,0.7164179104477612,0.5161290322580645,0.5625,136.4179104477612,133.98387096774192,140.53125,NaN,NaN,NaN,NaN,NaN,NaN
10000,198,198,127.31122448979592,124.29591836734694,0.673469387755102,0.673469387755102,246,28,-1,0.9797979797979798,-1,198,0,1,0.711864406779661,0.726027397260274,0.578125,129.16949152542372,134.35616438356163,126.59375,NaN,NaN,NaN,NaN,NaN,NaN
15000,197,197,134.87437185929647,131.89447236180905,0.6532663316582915,0.6532663316582915,246,28,-1,0.9543147208121827,-1,197,0,1,0.6909090909090909,0.5967741935483871,0.6707317073170732,138.1090909090909,145.88709677419354,131.5731707317073,NaN,NaN,NaN,NaN,NaN,NaN
20000,198,198,128.31313131313132,125.31818181818181,0.6767676767676768,0.6767676767676768,246,28,-1,0.9797979797979798,-1,198,0,1,0.6271186440677966,0.6617647058823529,0.7323943661971831,133.864406779661,126.8970588235294,133.32394366197184,NaN,NaN,NaN,NaN,NaN,NaN
25000,198,198,133.24365482233503,130.26903553299493,0.6852791878172588,0.6852791878172588,246,28,-1,0.9595959595959596,-1,198,0,1,0.6037735849056604,0.7166666666666667,0.7142857142857143,131.9433962264151,136.33333333333334,138.8095238095238,NaN,NaN,NaN,NaN,NaN,NaN
30000,197,197,134.76381909547737,131.80402010050253,0.628140703517588,0.628140703517588,246,28,-1,0.949238578680203,-1,197,0,1,0.6909090909090909,0.6,0.6081081081081081,130.14545454545456,140.05714285714285,141.17567567567568,NaN,NaN,NaN,NaN,NaN,NaN
35000,198,198,133.30612244897958,130.30612244897958,0.6785714285714286,0.6785714285714286,246,28,-1,0.9747474747474747,-1,198,0,1,0.6619718309859155,0.6875,0.6885245901639344,137.59154929577466,134.375,136.70491803278688,NaN,NaN,NaN,NaN,NaN,NaN
40000,198,198,135.53768844221105,132.55276381909547,0.6532663316582915,0.6532663316582915,246,28,-1,0.9797979797979798,-1,198,0,1,0.6527777777777778,0.6612903225806451,0.6461538461538462,140.98611111111111,140.1290322580645,134.16923076923078,NaN,NaN,NaN,NaN,NaN,NaN
45000,197,197,127.46700507614213,124.4771573604061,0.6345177664974619,0.6345177664974619,246,28,-1,0.9746192893401016,-1,197,0,1,0.6865671641791045,0.65625,0.5606060606060606,135.29850746268656,123,132.71212121212122,NaN,NaN,NaN,NaN,NaN,NaN
50000,198,198,130.61111111111111,127.6010101010101,0.6212121212121212,0.6212121212121212,246,28,-1,0.98989898989899,-1,198,0,1,0.5714285714285714,0.6086956521739131,0.6712328767123288,131.07142857142858,137.33333333333334,131.91780821917808,NaN,NaN,NaN,NaN,NaN,NaN
55000,198,198,130.45685279187816,127.47208121827411,0.6243654822335025,0.6243654822335025,246,28,-1,0.9848484848484849,-1,198,0,1,0.5735294117647058,0.6901408450704225,0.603448275862069,129.35294117647058,132.59154929577466,139.18965517241378,NaN,NaN,NaN,NaN,NaN,NaN
60000,197,197,133.85858585858585,130.85858585858585,0.601010101010101,0.601010101010101,246,28,-1,0.9695431472081218,-1,197,0,1,0.6461538461538462,0.6176470588235294,0.5384615384615384,132.41538461538462,136.1764705882353,141.92307692307693,NaN,NaN,NaN,NaN,NaN,NaN
65000,198,198,130.8838383838384,127.89393939393939,0.6616161616161617,0.6616161616161617,246,28,-1,0.9696969696969697,-1,198,0,1,0.75,0.6818181818181818,0.546875,139.6764705882353,127.84848484848484,133.796875,NaN,NaN,NaN,NaN,NaN,NaN
70000,198,198,127.1948717948718,124.2051282051282,0.5692307692307692,0.5692307692307692,246,28,-1,0.9797979797979798,-1,198,0,1,0.6323529411764706,0.5671641791044776,0.5,131.10294117647058,133.1492537313433,125.76666666666667,NaN,NaN,NaN,NaN,NaN,NaN
75000,197,197,129.93532338308458,126.94029850746269,0.582089552238806,0.582089552238806,246,28,-1,0.9796954314720813,-1,197,0,1,0.6153846153846154,0.4931506849315068,0.6507936507936508,135.4,130.16438356164383,133.53968253968253,NaN,NaN,NaN,NaN,NaN,NaN
80000,198,198,131.0710659898477,128.06091370558374,0.7258883248730964,0.7258883248730964,246,28,-1,0.9848484848484849,-1,198,0,1,0.7164179104477612,0.8148148148148148,0.6710526315789473,129.70149253731344,135.11111111111111,137.0921052631579,NaN,NaN,NaN,NaN,NaN,NaN
85000,216,216,128.36279069767443,125.42325581395349,0.6186046511627907,0.6186046511627907,246,28,-1,0.9583333333333334,-1,216,0,1,0.6164383561643836,0.53125,0.6923076923076923,130.0958904109589,130.921875,132.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
90000,217,217,133.50697674418603,130.58139534883722,0.6139534883720931,0.6139534883720931,246,28,-1,0.9539170506912442,-1,217,0,1,0.5735294117647058,0.6,0.6666666666666666,138.63235294117646,138.24,132.47222222222223,NaN,NaN,NaN,NaN,NaN,NaN
