tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,86,86,171.0120481927711,168.03614457831324,0.7590361445783133,0.7590361445783133,316,28,-1,0.9883720930232558,-1,86,0,1,0.7037037037037037,0.7391304347826086,0.8181818181818182,177.66666666666666,174.1304347826087,170.78787878787878,NaN,NaN,NaN,NaN,NaN,NaN
10000,85,85,175.87951807228916,172.87951807228916,0.7710843373493976,0.7710843373493976,316,28,-1,1,-1,85,0,1,0.7222222222222222,0.7428571428571429,0.8333333333333334,179.94444444444446,181,175.53333333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,85,85,164.6206896551724,161.6206896551724,0.8620689655172413,0.8620689655172413,316,28,-1,1,-1,85,0,1,0.9565217391304348,0.8787878787878788,0.7741935483870968,176.34782608695653,169.6060606060606,158.96774193548387,NaN,NaN,NaN,NaN,NaN,NaN
20000,85,85,168.35294117647058,165.35294117647058,0.7411764705882353,0.7411764705882353,316,28,-1,1,-1,85,0,1,0.6875,0.8260869565217391,0.7333333333333333,175.875,159.43478260869566,175.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
25000,85,85,168.09302325581396,165.09302325581396,0.7674418604651163,0.7674418604651163,316,28,-1,1,-1,85,0,1,0.7272727272727273,0.7857142857142857,0.8,177.12121212121212,168.60714285714286,165.68,NaN,NaN,NaN,NaN,NaN,NaN
30000,85,85,178.35294117647058,175.35294117647058,0.7529411764705882,0.7529411764705882,316,28,-1,1,-1,85,0,1,0.8275862068965517,0.6666666666666666,0.7586206896551724,179.6551724137931,185.96296296296296,178.6206896551724,NaN,NaN,NaN,NaN,NaN,NaN
35000,86,86,169.57142857142858,166.57142857142858,0.7738095238095238,0.7738095238095238,316,28,-1,1,-1,86,0,1,0.7241379310344828,0.8181818181818182,0.7727272727272727,171.72413793103448,174.12121212121212,171.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
40000,85,85,176.22093023255815,173.22093023255815,0.7441860465116279,0.7441860465116279,316,28,-1,1,-1,85,0,1,0.7428571428571429,0.7727272727272727,0.7241379310344828,173.54285714285714,189.9090909090909,177.82758620689654,NaN,NaN,NaN,NaN,NaN,NaN
45000,85,85,164.94117647058823,161.94117647058823,0.7411764705882353,0.7411764705882353,316,28,-1,1,-1,85,0,1,0.6923076923076923,0.71875,0.8148148148148148,168.53846153846155,170.21875,164.5185185185185,NaN,NaN,NaN,NaN,NaN,NaN
50000,85,85,164.9294117647059,161.94117647058823,0.7294117647058823,0.7294117647058823,316,28,-1,1,-1,85,0,1,0.6666666666666666,0.8333333333333334,0.6785714285714286,167.88888888888889,164.56666666666666,171.42857142857142,NaN,NaN,NaN,NaN,NaN,NaN
55000,85,85,168.64367816091954,165.64367816091954,0.7701149425287356,0.7701149425287356,316,28,-1,1,-1,85,0,1,0.7777777777777778,0.6666666666666666,0.875,178.13888888888889,167.77777777777777,165.83333333333334,NaN,NaN,NaN,NaN,NaN,NaN
60000,85,85,173.46987951807228,170.46987951807228,0.6385542168674698,0.6385542168674698,316,28,-1,1,-1,85,0,1,0.6129032258064516,0.6363636363636364,0.6666666666666666,174.74193548387098,172.1818181818182,181.3,NaN,NaN,NaN,NaN,NaN,NaN
65000,86,85,169.44827586206895,166.44827586206895,0.7931034482758621,0.7931034482758621,316,28,-1,1,-1,85,0,1,0.7428571428571429,0.7575757575757576,0.9473684210526315,159.22857142857143,181.6969696969697,180.47368421052633,NaN,NaN,NaN,NaN,NaN,NaN
70000,85,86,160.26190476190476,157.27380952380952,0.7738095238095238,0.7738095238095238,316,28,-1,1,-1,86,0,1,0.7916666666666666,0.7272727272727273,0.8148148148148148,155.95833333333334,166.78787878787878,165.25925925925927,NaN,NaN,NaN,NaN,NaN,NaN
75000,85,85,178,175,0.7411764705882353,0.7411764705882353,316,28,-1,1,-1,85,0,1,0.7391304347826086,0.7142857142857143,0.7647058823529411,183.7391304347826,167.46428571428572,190.14705882352942,NaN,NaN,NaN,NaN,NaN,NaN
80000,85,85,175.64705882352942,172.64705882352942,0.7529411764705882,0.7529411764705882,316,28,-1,1,-1,85,0,1,0.7666666666666667,0.7435897435897436,0.75,171.9,187.69230769230768,168.9375,NaN,NaN,NaN,NaN,NaN,NaN
85000,220,220,169.7685185185185,166.85185185185185,0.7407407407407407,0.7407407407407407,316,28,-1,0.95,-1,220,0,1,0.7230769230769231,0.7272727272727273,0.7702702702702703,168.98461538461538,175.6103896103896,172.85135135135135,NaN,NaN,NaN,NaN,NaN,NaN
90000,221,221,174.44594594594594,171.51351351351352,0.7522522522522522,0.7522522522522522,316,28,-1,0.9547511312217195,-1,221,0,1,0.7671232876712328,0.7857142857142857,0.7088607594936709,182.6027397260274,170.04285714285714,179.0253164556962,NaN,NaN,NaN,NaN,NaN,NaN
95000,221,221,171.20909090909092,168.28636363636363,0.7454545454545455,0.7454545454545455,316,28,-1,0.9547511312217195,-1,221,0,1,0.691358024691358,0.8421052631578947,0.6984126984126984,169.59259259259258,176.31578947368422,177.25396825396825,NaN,NaN,NaN,NaN,NaN,NaN
100000,222,222,170.78733031674207,167.86425339366517,0.7737556561085973,0.7737556561085973,316,28,-1,0.963963963963964,-1,222,0,1,0.7692307692307693,0.7352941176470589,0.8133333333333334,175.83333333333334,170.94117647058823,174.02666666666667,NaN,NaN,NaN,NaN,NaN,NaN
105000,221,220,167.79638009049773,164.89140271493213,0.7692307692307693,0.7692307692307693,316,28,-1,0.9363636363636364,-1,221,0,1,0.8,0.7341772151898734,0.7792207792207793,174.2153846153846,170.34177215189874,168.01298701298703,NaN,NaN,NaN,NaN,NaN,NaN
110000,221,222,170.98636363636365,168.0909090909091,0.7818181818181819,0.7818181818181819,316,28,-1,0.9414414414414415,-1,221,0,1,0.8133333333333334,0.7857142857142857,0.7466666666666667,171.94666666666666,174.92857142857142,174.8,NaN,NaN,NaN,NaN,NaN,NaN
115000,221,221,168.83783783783784,165.9099099099099,0.8108108108108109,0.8108108108108109,316,28,-1,0.9502262443438914,-1,221,0,1,0.796875,0.8611111111111112,0.7790697674418605,162.625,180.30555555555554,171.3372093023256,NaN,NaN,NaN,NaN,NaN,NaN
120000,221,221,167.71945701357467,164.7556561085973,0.7239819004524887,0.7239819004524887,316,28,-1,0.9592760180995475,-1,221,0,1,0.7625,0.6962025316455697,0.7096774193548387,172.1375,170.8227848101266,168.40322580645162,NaN,NaN,NaN,NaN,NaN,NaN
125000,221,221,170.35585585585585,167.46846846846847,0.7747747747747747,0.7747747747747747,316,28,-1,0.9457013574660633,-1,221,0,1,0.810126582278481,0.6911764705882353,0.8133333333333334,176.0379746835443,169.10294117647058,174.12,NaN,NaN,NaN,NaN,NaN,NaN
130000,221,221,172.80995475113122,169.9502262443439,0.7149321266968326,0.7149321266968326,316,28,-1,0.9049773755656109,-1,221,0,1,0.7391304347826086,0.6911764705882353,0.7142857142857143,174.59420289855072,174.41176470588235,177.8095238095238,NaN,NaN,NaN,NaN,NaN,NaN
135000,221,221,170.5158371040724,167.60180995475113,0.7828054298642534,0.7828054298642534,316,28,-1,0.9457013574660633,-1,221,0,1,0.7848101265822784,0.8461538461538461,0.703125,175.53164556962025,172.21794871794873,172.3125,NaN,NaN,NaN,NaN,NaN,NaN
140000,221,221,173.24886877828055,170.34841628959276,0.6742081447963801,0.6742081447963801,316,28,-1,0.9457013574660633,-1,221,0,1,0.7,0.6883116883116883,0.625,170.9625,181.4805194805195,176.34375,NaN,NaN,NaN,NaN,NaN,NaN
145000,221,221,168.81363636363636,165.9,0.6909090909090909,0.6909090909090909,316,28,-1,0.9592760180995475,-1,221,0,1,0.6923076923076923,0.7536231884057971,0.6301369863013698,173.83333333333334,169.65217391304347,171.53424657534248,NaN,NaN,NaN,NaN,NaN,NaN
150000,221,221,173.04504504504504,170.1081081081081,0.7477477477477478,0.7477477477477478,316,28,-1,0.9592760180995475,-1,221,0,1,0.7692307692307693,0.6976744186046512,0.7931034482758621,175.82051282051282,177.8953488372093,173.24137931034483,NaN,NaN,NaN,NaN,NaN,NaN
155000,222,221,168.49321266968326,165.59728506787332,0.7918552036199095,0.7918552036199095,316,28,-1,0.9276018099547512,-1,222,0,1,0.7833333333333333,0.8051948051948052,0.7857142857142857,171.8,167.7012987012987,174.58333333333334,NaN,NaN,NaN,NaN,NaN,NaN
