tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,243,242,542.7695852534562,539.5898617511521,0.9769585253456221,0.9769585253456221,39,28,-1,1.165289256198347,-1,243,0,1,1,0.9705882352941176,0.967391304347826,543.1929824561404,551.1323529411765,542.8478260869565,NaN,NaN,NaN,NaN,NaN,NaN
10000,242,243,539.1208333333333,536,0.9458333333333333,0.9458333333333333,39,28,-1,1.1111111111111112,-1,242,0,1,0.95,0.9452054794520548,0.9425287356321839,540.675,542.0410958904109,543.0344827586207,NaN,NaN,NaN,NaN,NaN,NaN
15000,242,242,536.9297520661157,533.805785123967,0.9504132231404959,0.9504132231404959,39,28,-1,1.1239669421487604,-1,242,0,1,0.9491525423728814,0.9578947368421052,0.9431818181818182,547.8644067796611,532.7473684210527,541.8068181818181,NaN,NaN,NaN,NaN,NaN,NaN
20000,242,242,544.0983606557377,541.0491803278688,0.9221311475409836,0.9221311475409836,39,28,-1,1.1363636363636365,-1,242,0,1,0.9176470588235294,0.9545454545454546,0.8873239436619719,557.6588235294117,542.7840909090909,539.1549295774648,NaN,NaN,NaN,NaN,NaN,NaN
25000,242,242,542.5308641975308,539.0452674897119,0.9259259259259259,0.9259259259259259,39,28,-1,1.396694214876033,-1,242,0,1,0.9113924050632911,0.9285714285714286,0.9375,540.2278481012659,542.702380952381,553.1625,NaN,NaN,NaN,NaN,NaN,NaN
30000,243,242,543.7190082644628,540.4793388429752,0.9380165289256198,0.9380165289256198,39,28,-1,1.2314049586776858,-1,243,0,1,0.9342105263157895,0.9431818181818182,0.9358974358974359,548.1315789473684,545.0795454545455,546.5641025641025,NaN,NaN,NaN,NaN,NaN,NaN
35000,242,243,540.6818181818181,537.4793388429752,0.9586776859504132,0.9586776859504132,39,28,-1,1.1728395061728396,-1,242,0,1,0.961038961038961,0.935064935064935,0.9772727272727273,540.0649350649351,542.7402597402597,547.1136363636364,NaN,NaN,NaN,NaN,NaN,NaN
40000,242,242,539.0958333333333,535.7958333333333,0.9583333333333334,0.9583333333333334,39,28,-1,1.2975206611570247,-1,242,0,1,0.9651162790697675,0.975,0.9324324324324325,537,546.2125,543,NaN,NaN,NaN,NaN,NaN,NaN
45000,242,242,541.2190082644628,537.9586776859504,0.9504132231404959,0.9504132231404959,39,28,-1,1.2603305785123966,-1,242,0,1,0.972972972972973,0.9404761904761905,0.9404761904761905,540.4054054054054,545.0595238095239,546.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
50000,242,242,544.172131147541,540.672131147541,0.9672131147540983,0.9672131147540983,39,28,-1,1.5330578512396693,-1,242,0,1,0.96,0.9770114942528736,0.9634146341463414,541.5333333333333,549.0344827586207,549.8414634146342,NaN,NaN,NaN,NaN,NaN,NaN
55000,243,242,539.5702479338843,536.3512396694215,0.9545454545454546,0.9545454545454546,39,28,-1,1.1570247933884297,-1,242,0,1,0.9605263157894737,0.9431818181818182,0.9615384615384616,544.7105263157895,538.9318181818181,543.9871794871794,NaN,NaN,NaN,NaN,NaN,NaN
60000,242,243,537.0702479338843,534.0165289256198,0.9545454545454546,0.9545454545454546,39,28,-1,1.0658436213991769,-1,243,0,1,0.9390243902439024,0.9753086419753086,0.9493670886075949,540.609756097561,532.8641975308642,546.3544303797469,NaN,NaN,NaN,NaN,NaN,NaN
65000,242,242,539.604938271605,536.5843621399177,0.9547325102880658,0.9547325102880658,39,28,-1,1.1528925619834711,-1,242,0,1,0.9512195121951219,0.925,0.9876543209876543,535.2073170731708,538.2875,553.7901234567901,NaN,NaN,NaN,NaN,NaN,NaN
70000,242,242,546.082304526749,542.8148148148148,0.9506172839506173,0.9506172839506173,39,28,-1,1.128099173553719,-1,242,0,1,0.9555555555555556,0.9625,0.9315068493150684,547.3444444444444,548.775,550.931506849315,NaN,NaN,NaN,NaN,NaN,NaN
75000,242,242,540.1735537190083,537.00826446281,0.9380165289256198,0.9380165289256198,39,28,-1,1.1735537190082646,-1,242,0,1,0.9259259259259259,0.9550561797752809,0.9305555555555556,548.0493827160494,543.8876404494382,536.0416666666666,NaN,NaN,NaN,NaN,NaN,NaN
80000,242,242,540.9333333333333,537.5666666666667,0.9375,0.9375,39,28,-1,1.3388429752066116,-1,242,0,1,0.9594594594594594,0.9529411764705882,0.9012345679012346,545.8783783783783,546.4941176470588,539.0370370370371,NaN,NaN,NaN,NaN,NaN,NaN
85000,74,74,542.531914893617,539.5744680851063,0.9574468085106383,0.9574468085106383,39,28,-1,1,-1,74,0,1,0.9666666666666667,0.9615384615384616,0.9473684210526315,543.8666666666667,541.1538461538462,549.6052631578947,NaN,NaN,NaN,NaN,NaN,NaN
90000,73,73,539.0138888888889,536.0416666666666,0.9305555555555556,0.9305555555555556,39,28,-1,1,-1,73,0,1,0.9444444444444444,0.90625,0.9545454545454546,533.9444444444445,541.9375,548.5,NaN,NaN,NaN,NaN,NaN,NaN
95000,74,74,535.92,532.9866666666667,0.96,0.96,39,28,-1,1,-1,74,0,1,0.9583333333333334,0.9705882352941176,0.9411764705882353,536.75,534.9705882352941,549.4705882352941,NaN,NaN,NaN,NaN,NaN,NaN
100000,73,73,542.6849315068494,539.7123287671233,1,1,39,28,-1,1,-1,73,0,1,1,1,1,545.1818181818181,547.5714285714286,544.5333333333333,NaN,NaN,NaN,NaN,NaN,NaN
105000,74,74,536.5972222222222,533.6944444444445,0.9722222222222222,0.9722222222222222,39,28,-1,1,-1,74,0,1,0.9583333333333334,0.96,1,547.2083333333334,536.08,535.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
