tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,79,79,415.6056338028169,412.67605633802816,0.8028169014084507,0.8028169014084507,234,28,-1,0.9873417721518988,-1,79,0,1,0.8235294117647058,0.8709677419354839,0.6956521739130435,413.11764705882354,414.5483870967742,428,NaN,NaN,NaN,NaN,NaN,NaN
10000,78,78,418.5822784810127,415.65822784810126,0.5949367088607594,0.5949367088607594,234,28,-1,1,-1,78,0,1,0.5714285714285714,0.5384615384615384,0.68,417.89285714285717,427.3076923076923,419.72,NaN,NaN,NaN,NaN,NaN,NaN
15000,78,78,414.62820512820514,411.70512820512823,0.6538461538461539,0.6538461538461539,234,28,-1,1,-1,78,0,1,0.5789473684210527,0.6666666666666666,0.7,407.8421052631579,419.43589743589746,423.35,NaN,NaN,NaN,NaN,NaN,NaN
20000,78,78,421.3205128205128,418.38461538461536,0.5769230769230769,0.5769230769230769,234,28,-1,1,-1,78,0,1,0.5714285714285714,0.6,0.5555555555555556,427.9047619047619,426.3,419.25925925925924,NaN,NaN,NaN,NaN,NaN,NaN
25000,78,78,414.54430379746833,411.60759493670884,0.6455696202531646,0.6455696202531646,234,28,-1,1,-1,78,0,1,0.5714285714285714,0.6666666666666666,0.696969696969697,420.75,420.6666666666667,413.1212121212121,NaN,NaN,NaN,NaN,NaN,NaN
30000,78,78,418.126582278481,415.1518987341772,0.620253164556962,0.620253164556962,234,28,-1,1,-1,78,0,1,0.5416666666666666,0.7037037037037037,0.6071428571428571,415.5833333333333,424.85185185185185,422.17857142857144,NaN,NaN,NaN,NaN,NaN,NaN
35000,78,78,411.4025974025974,408.45454545454544,0.6623376623376623,0.6623376623376623,234,28,-1,1,-1,78,0,1,0.6774193548387096,0.7037037037037037,0.5789473684210527,404.7096774193548,420.4074074074074,421.63157894736844,NaN,NaN,NaN,NaN,NaN,NaN
40000,78,78,432.26582278481015,429.3164556962025,0.759493670886076,0.759493670886076,234,28,-1,1,-1,78,0,1,0.7368421052631579,0.8181818181818182,0.7368421052631579,428.6842105263158,444.8636363636364,437.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
45000,79,79,421.90909090909093,418.97402597402595,0.6623376623376623,0.6623376623376623,234,28,-1,1,-1,79,0,1,0.7894736842105263,0.72,0.5454545454545454,418.42105263157896,429.32,425.3030303030303,NaN,NaN,NaN,NaN,NaN,NaN
50000,78,78,421.1923076923077,418.2435897435897,0.6410256410256411,0.6410256410256411,234,28,-1,1,-1,78,0,1,0.6470588235294118,0.5909090909090909,0.6818181818181818,425.38235294117646,428.5,418,NaN,NaN,NaN,NaN,NaN,NaN
55000,78,78,418.72151898734177,415.7721518987342,0.7088607594936709,0.7088607594936709,234,28,-1,1,-1,78,0,1,0.56,0.7222222222222222,0.8055555555555556,424.44,434.5,413.4166666666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,78,78,419.4415584415584,416.5064935064935,0.6363636363636364,0.6363636363636364,234,28,-1,1,-1,78,0,1,0.6875,0.6129032258064516,0.6333333333333333,422,424.0967741935484,420.96666666666664,NaN,NaN,NaN,NaN,NaN,NaN
65000,78,78,423.84615384615387,420.94871794871796,0.6923076923076923,0.6923076923076923,234,28,-1,1,-1,78,0,1,0.7083333333333334,0.68,0.6896551724137931,421.75,428.88,429.3103448275862,NaN,NaN,NaN,NaN,NaN,NaN
70000,78,78,418.0379746835443,415.126582278481,0.7468354430379747,0.7468354430379747,234,28,-1,1,-1,78,0,1,0.75,0.6666666666666666,0.8148148148148148,413.10714285714283,433.125,418.48148148148147,NaN,NaN,NaN,NaN,NaN,NaN
75000,78,78,418.61038961038963,415.72727272727275,0.6493506493506493,0.6493506493506493,234,28,-1,1,-1,78,0,1,0.6111111111111112,0.6521739130434783,0.7222222222222222,422.22222222222223,426.2608695652174,414.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
80000,78,78,423.37974683544303,420.45569620253167,0.620253164556962,0.620253164556962,234,28,-1,1,-1,78,0,1,0.7727272727272727,0.5517241379310345,0.5714285714285714,433,424.1034482758621,423.5,NaN,NaN,NaN,NaN,NaN,NaN
85000,97,97,417.0842105263158,414.2105263157895,0.631578947368421,0.631578947368421,234,28,-1,0.9484536082474226,-1,97,0,1,0.7096774193548387,0.5135135135135135,0.7037037037037037,413.48387096774195,419.56756756756755,428.14814814814815,NaN,NaN,NaN,NaN,NaN,NaN
90000,97,97,429.7244897959184,426.85714285714283,0.6428571428571429,0.6428571428571429,234,28,-1,0.9072164948453608,-1,97,0,1,0.7857142857142857,0.6875,0.5,420.92857142857144,430.78125,442.92105263157896,NaN,NaN,NaN,NaN,NaN,NaN
95000,97,97,421.6770833333333,418.8020833333333,0.6875,0.6875,234,28,-1,0.9484536082474226,-1,97,0,1,0.7096774193548387,0.6,0.7428571428571429,419.0967741935484,427.46666666666664,427.0857142857143,NaN,NaN,NaN,NaN,NaN,NaN
100000,97,97,418.2371134020619,415.2886597938144,0.6907216494845361,0.6907216494845361,234,28,-1,0.9587628865979382,-1,97,0,1,0.6896551724137931,0.7575757575757576,0.6285714285714286,424.9310344827586,415.5151515151515,423.4,NaN,NaN,NaN,NaN,NaN,NaN
105000,97,97,420.25,417.3645833333333,0.7395833333333334,0.7395833333333334,234,28,-1,0.9175257731958762,-1,97,0,1,0.7096774193548387,0.7931034482758621,0.7222222222222222,422.4193548387097,419.7586206896552,426.52777777777777,NaN,NaN,NaN,NaN,NaN,NaN
110000,97,97,415.5154639175258,412.55670103092785,0.6597938144329897,0.6597938144329897,234,28,-1,0.9587628865979382,-1,97,0,1,0.6363636363636364,0.6551724137931034,0.6857142857142857,407.030303030303,430.58620689655174,419.1714285714286,NaN,NaN,NaN,NaN,NaN,NaN
115000,97,97,430.5154639175258,427.62886597938143,0.7216494845360825,0.7216494845360825,234,28,-1,0.9484536082474226,-1,97,0,1,0.7857142857142857,0.625,0.7333333333333333,435.9642857142857,435.125,431.02222222222224,NaN,NaN,NaN,NaN,NaN,NaN
120000,96,96,419.3958333333333,416.5104166666667,0.6354166666666666,0.6354166666666666,234,28,-1,0.90625,-1,96,0,1,0.6333333333333333,0.6071428571428571,0.6578947368421053,413.43333333333334,425.32142857142856,427.13157894736844,NaN,NaN,NaN,NaN,NaN,NaN
125000,97,97,421.4646464646465,418.5151515151515,0.7272727272727273,0.7272727272727273,234,28,-1,0.979381443298969,-1,97,0,1,0.7916666666666666,0.75,0.6666666666666666,423.125,420.1666666666667,429.1025641025641,NaN,NaN,NaN,NaN,NaN,NaN
130000,97,97,419.1458333333333,416.2708333333333,0.6666666666666666,0.6666666666666666,234,28,-1,0.9175257731958762,-1,97,0,1,0.6774193548387096,0.7105263157894737,0.5925925925925926,416.258064516129,430.57894736842104,416.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
135000,97,97,423.5729166666667,420.6770833333333,0.5625,0.5625,234,28,-1,0.9175257731958762,-1,97,0,1,0.4838709677419355,0.5666666666666667,0.6285714285714286,426.2258064516129,419.23333333333335,433.0857142857143,NaN,NaN,NaN,NaN,NaN,NaN
140000,97,97,422.3939393939394,419.5353535353535,0.6161616161616161,0.6161616161616161,234,28,-1,0.8865979381443299,-1,97,0,1,0.6,0.5333333333333333,0.6923076923076923,433.7,424.8,419.28205128205127,NaN,NaN,NaN,NaN,NaN,NaN
145000,97,97,424.2083333333333,421.2916666666667,0.6354166666666666,0.6354166666666666,234,28,-1,0.9587628865979382,-1,97,0,1,0.631578947368421,0.6428571428571429,0.6333333333333333,433.8421052631579,422.14285714285717,423.4,NaN,NaN,NaN,NaN,NaN,NaN
150000,97,97,422.680412371134,419.78350515463916,0.6701030927835051,0.6701030927835051,234,28,-1,0.9381443298969072,-1,97,0,1,0.7407407407407407,0.6571428571428571,0.6285714285714286,417.3333333333333,442.8,414.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
155000,97,97,424.2604166666667,421.4270833333333,0.5729166666666666,0.5729166666666666,234,28,-1,0.9072164948453608,-1,97,0,1,0.5333333333333333,0.631578947368421,0.5357142857142857,433.1666666666667,420.86842105263156,429.5357142857143,NaN,NaN,NaN,NaN,NaN,NaN
160000,96,96,414.4795918367347,411.6530612244898,0.673469387755102,0.673469387755102,234,28,-1,0.8958333333333334,-1,96,0,1,0.625,0.7142857142857143,0.6842105263157895,417.5625,421.75,414.2368421052632,NaN,NaN,NaN,NaN,NaN,NaN
165000,97,97,427.1770833333333,424.3020833333333,0.65625,0.65625,234,28,-1,0.9484536082474226,-1,97,0,1,0.6470588235294118,0.6176470588235294,0.7142857142857143,424.7352941176471,436.11764705882354,429.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
170000,97,97,420.8979591836735,417.94897959183675,0.6224489795918368,0.6224489795918368,234,28,-1,0.9587628865979382,-1,97,0,1,0.6578947368421053,0.6,0.6,417.2368421052632,421.16,432.9142857142857,NaN,NaN,NaN,NaN,NaN,NaN
175000,97,97,427.5520833333333,424.6354166666667,0.6875,0.6875,234,28,-1,0.9381443298969072,-1,97,0,1,0.7692307692307693,0.6818181818181818,0.6,431.15384615384613,434.8636363636364,427,NaN,NaN,NaN,NaN,NaN,NaN
180000,97,97,418.0612244897959,415.18367346938777,0.6224489795918368,0.6224489795918368,234,28,-1,0.8969072164948454,-1,97,0,1,0.6129032258064516,0.5806451612903226,0.6666666666666666,421.93548387096774,424.61290322580646,417.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
185000,97,97,423.4,420.5473684210526,0.6105263157894737,0.6105263157894737,234,28,-1,0.8865979381443299,-1,97,0,1,0.625,0.6666666666666666,0.5454545454545454,433.5625,428.06666666666666,417.8787878787879,NaN,NaN,NaN,NaN,NaN,NaN
190000,97,97,417.7216494845361,414.7938144329897,0.7731958762886598,0.7731958762886598,234,28,-1,0.9381443298969072,-1,97,0,1,0.8333333333333334,0.6,0.90625,421.46666666666664,420.8285714285714,419.6875,NaN,NaN,NaN,NaN,NaN,NaN
195000,97,97,425.4020618556701,422.50515463917526,0.6804123711340206,0.6804123711340206,234,28,-1,0.9381443298969072,-1,97,0,1,0.696969696969697,0.7058823529411765,0.6333333333333333,417.4848484848485,437.2352941176471,430.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
200000,96,96,422.88659793814435,419.97938144329896,0.6907216494845361,0.6907216494845361,234,28,-1,0.9270833333333334,-1,96,0,1,0.7419354838709677,0.625,0.7058823529411765,426.48387096774195,431.40625,419.97058823529414,NaN,NaN,NaN,NaN,NaN,NaN
205000,97,97,418.10309278350513,415.2371134020619,0.6185567010309279,0.6185567010309279,234,28,-1,0.9072164948453608,-1,97,0,1,0.7647058823529411,0.6206896551724138,0.47058823529411764,421.7647058823529,417.62068965517244,423.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
210000,97,97,419.35714285714283,416.51020408163265,0.6428571428571429,0.6428571428571429,234,28,-1,0.9278350515463918,-1,97,0,1,0.5172413793103449,0.75,0.6486486486486487,415.8965517241379,422.875,426.7567567567568,NaN,NaN,NaN,NaN,NaN,NaN
215000,97,97,415.45360824742266,412.54639175257734,0.6185567010309279,0.6185567010309279,234,28,-1,0.9175257731958762,-1,97,0,1,0.6428571428571429,0.7096774193548387,0.4583333333333333,422.07142857142856,410.16129032258067,422.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
220000,97,97,420.7473684210526,417.89473684210526,0.6105263157894737,0.6105263157894737,234,28,-1,0.9278350515463918,-1,97,0,1,0.65625,0.5428571428571428,0.6428571428571429,418.71875,426.45714285714286,426,NaN,NaN,NaN,NaN,NaN,NaN
