tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,179,179,351.0238095238095,348.10714285714283,0.7797619047619048,0.7797619047619048,277,28,-1,0.9608938547486033,-1,179,0,1,0.7391304347826086,0.7307692307692307,0.8428571428571429,359.0652173913044,352.11538461538464,351.8,NaN,NaN,NaN,NaN,NaN,NaN
10000,179,179,356.4858757062147,353.5875706214689,0.7570621468926554,0.7570621468926554,277,28,-1,0.9608938547486033,-1,179,0,1,0.765625,0.7142857142857143,0.8,351.09375,362.6507936507937,365.9,NaN,NaN,NaN,NaN,NaN,NaN
15000,179,179,350.8611111111111,347.9611111111111,0.7166666666666667,0.7166666666666667,277,28,-1,0.9217877094972067,-1,179,0,1,0.7323943661971831,0.6727272727272727,0.7407407407407407,356.4788732394366,352.6363636363636,351.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
20000,179,179,349.561797752809,346.6123595505618,0.7303370786516854,0.7303370786516854,277,28,-1,0.9441340782122905,-1,179,0,1,0.7611940298507462,0.6666666666666666,0.7708333333333334,352.7164179104478,350.3809523809524,354.7916666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,179,179,351.659217877095,348.7932960893855,0.8324022346368715,0.8324022346368715,277,28,-1,0.8938547486033519,-1,179,0,1,0.7358490566037735,0.9090909090909091,0.8333333333333334,351.92452830188677,357.1060606060606,354.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,179,179,352.01675977653633,349.08379888268155,0.7932960893854749,0.7932960893854749,277,28,-1,0.9608938547486033,-1,179,0,1,0.8653846153846154,0.7391304347826086,0.7931034482758621,351.36538461538464,353.59420289855075,359.51724137931035,NaN,NaN,NaN,NaN,NaN,NaN
35000,179,179,351.2849162011173,348.4078212290503,0.7988826815642458,0.7988826815642458,277,28,-1,0.9106145251396648,-1,179,0,1,0.8103448275862069,0.8245614035087719,0.765625,352.7413793103448,359.1578947368421,351.0625,NaN,NaN,NaN,NaN,NaN,NaN
40000,179,179,352.12359550561797,349.19101123595505,0.8202247191011236,0.8202247191011236,277,28,-1,0.9553072625698324,-1,179,0,1,0.8275862068965517,0.8064516129032258,0.8275862068965517,356.0689655172414,347.2741935483871,362.1551724137931,NaN,NaN,NaN,NaN,NaN,NaN
45000,179,179,350.0662983425414,347.1436464088398,0.8232044198895028,0.8232044198895028,277,28,-1,0.9497206703910615,-1,179,0,1,0.847457627118644,0.8032786885245902,0.819672131147541,358.50847457627117,350.62295081967216,350.0163934426229,NaN,NaN,NaN,NaN,NaN,NaN
50000,179,178,349.70949720670393,346.7932960893855,0.7821229050279329,0.7821229050279329,277,28,-1,0.9606741573033708,-1,178,0,1,0.8367346938775511,0.8225806451612904,0.7058823529411765,352.55102040816325,352.3225806451613,352.86764705882354,NaN,NaN,NaN,NaN,NaN,NaN
55000,178,179,349.9550561797753,347.061797752809,0.7865168539325843,0.7865168539325843,277,28,-1,0.9106145251396648,-1,179,0,1,0.7575757575757576,0.75,0.85,364.2878787878788,352.03846153846155,341.01666666666665,NaN,NaN,NaN,NaN,NaN,NaN
60000,179,179,347.41011235955057,344.4831460674157,0.8370786516853933,0.8370786516853933,277,28,-1,0.9776536312849162,-1,179,0,1,0.835820895522388,0.88,0.8032786885245902,349.05970149253733,347.7,353.8524590163934,NaN,NaN,NaN,NaN,NaN,NaN
65000,179,179,354.47486033519556,351.53072625698326,0.8268156424581006,0.8268156424581006,277,28,-1,0.9497206703910615,-1,179,0,1,0.8245614035087719,0.8166666666666667,0.8387096774193549,360.6140350877193,359.6166666666667,352.1774193548387,NaN,NaN,NaN,NaN,NaN,NaN
70000,179,179,346.6703910614525,343.7486033519553,0.8100558659217877,0.8100558659217877,277,28,-1,0.9497206703910615,-1,179,0,1,0.7746478873239436,0.8936170212765957,0.7868852459016393,349.36619718309856,352.17021276595744,347.75409836065575,NaN,NaN,NaN,NaN,NaN,NaN
75000,179,179,354.8994413407821,351.9441340782123,0.7988826815642458,0.7988826815642458,277,28,-1,0.9776536312849162,-1,179,0,1,0.803030303030303,0.8,0.7924528301886793,357.6969696969697,358.48333333333335,357.07547169811323,NaN,NaN,NaN,NaN,NaN,NaN
80000,179,179,350.1,347.24444444444447,0.7833333333333333,0.7833333333333333,277,28,-1,0.9217877094972067,-1,179,0,1,0.8181818181818182,0.8222222222222222,0.7246376811594203,353.1212121212121,356.35555555555555,350.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
85000,123,123,348.73228346456693,345.74015748031496,0.8110236220472441,0.8110236220472441,277,28,-1,1,-1,123,0,1,0.9024390243902439,0.7045454545454546,0.8333333333333334,345.9268292682927,350.90909090909093,357.9761904761905,NaN,NaN,NaN,NaN,NaN,NaN
90000,122,122,345.0163934426229,342,0.819672131147541,0.819672131147541,277,28,-1,1,-1,122,0,1,0.85,0.8222222222222222,0.7837837837837838,351.9,346.75555555555553,345.1621621621622,NaN,NaN,NaN,NaN,NaN,NaN
95000,123,123,353.7235772357724,350.7235772357724,0.7886178861788617,0.7886178861788617,277,28,-1,1,-1,123,0,1,0.8055555555555556,0.7333333333333333,0.8333333333333334,354.5,358.44444444444446,356.5952380952381,NaN,NaN,NaN,NaN,NaN,NaN
100000,123,123,352.5040650406504,349.4959349593496,0.7642276422764228,0.7642276422764228,277,28,-1,1,-1,123,0,1,0.7837837837837838,0.725,0.782608695652174,357.7837837837838,360.45,349.19565217391306,NaN,NaN,NaN,NaN,NaN,NaN
105000,122,122,349.3606557377049,346.3524590163934,0.8442622950819673,0.8442622950819673,277,28,-1,1,-1,122,0,1,0.8888888888888888,0.7878787878787878,0.8409090909090909,353.55555555555554,347.4848484848485,354.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
110000,123,123,349.1967213114754,346.1803278688525,0.819672131147541,0.819672131147541,277,28,-1,1,-1,123,0,1,0.7894736842105263,0.8541666666666666,0.8055555555555556,357.8421052631579,352,346.0833333333333,NaN,NaN,NaN,NaN,NaN,NaN
115000,123,123,352.3414634146341,349.3170731707317,0.7967479674796748,0.7967479674796748,277,28,-1,1,-1,123,0,1,0.8181818181818182,0.7959183673469388,0.7804878048780488,354.3333333333333,356.61224489795916,354.2682926829268,NaN,NaN,NaN,NaN,NaN,NaN
120000,122,122,347.8467741935484,344.8467741935484,0.7419354838709677,0.7419354838709677,277,28,-1,1,-1,122,0,1,0.6818181818181818,0.8461538461538461,0.7073170731707317,343.45454545454544,348.6923076923077,360.6341463414634,NaN,NaN,NaN,NaN,NaN,NaN
125000,123,123,357.3821138211382,354.3658536585366,0.8373983739837398,0.8373983739837398,277,28,-1,1,-1,123,0,1,0.8421052631578947,0.825,0.8444444444444444,351.8421052631579,357.15,370.26666666666665,NaN,NaN,NaN,NaN,NaN,NaN
130000,123,123,347.4754098360656,344.4672131147541,0.7786885245901639,0.7786885245901639,277,28,-1,1,-1,123,0,1,0.7291666666666666,0.8,0.8205128205128205,352.1041666666667,352.25714285714287,346.61538461538464,NaN,NaN,NaN,NaN,NaN,NaN
135000,122,122,352.88524590163934,349.8688524590164,0.8114754098360656,0.8114754098360656,277,28,-1,1,-1,122,0,1,0.7884615384615384,0.8275862068965517,0.8292682926829268,352.4423076923077,355.86206896551727,360.1219512195122,NaN,NaN,NaN,NaN,NaN,NaN
140000,123,123,350.6260162601626,347.6341463414634,0.7804878048780488,0.7804878048780488,277,28,-1,1,-1,123,0,1,0.7666666666666667,0.8125,0.7555555555555555,348.53333333333336,357.4375,352.73333333333335,NaN,NaN,NaN,NaN,NaN,NaN
145000,123,123,356.327868852459,353.327868852459,0.8278688524590164,0.8278688524590164,277,28,-1,1,-1,123,0,1,0.8222222222222222,0.8181818181818182,0.8409090909090909,356.97777777777776,355,364.79545454545456,NaN,NaN,NaN,NaN,NaN,NaN
150000,122,122,351.7258064516129,348.7096774193548,0.7741935483870968,0.7741935483870968,277,28,-1,1,-1,122,0,1,0.7777777777777778,0.6944444444444444,0.8269230769230769,357.55555555555554,356.97222222222223,351,NaN,NaN,NaN,NaN,NaN,NaN
155000,123,123,351.53719008264466,348.53719008264466,0.8099173553719008,0.8099173553719008,277,28,-1,1,-1,123,0,1,0.8648648648648649,0.6829268292682927,0.8837209302325582,360.27027027027026,350.609756097561,353.1860465116279,NaN,NaN,NaN,NaN,NaN,NaN
160000,123,123,346.4918032786885,343.4918032786885,0.819672131147541,0.819672131147541,277,28,-1,1,-1,123,0,1,0.8235294117647058,0.8409090909090909,0.7954545454545454,347.47058823529414,351.8636363636364,348.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
165000,122,122,352.0483870967742,349.0403225806452,0.7903225806451613,0.7903225806451613,277,28,-1,1,-1,122,0,1,0.75,0.7735849056603774,0.8709677419354839,348.475,362.1698113207547,351.16129032258067,NaN,NaN,NaN,NaN,NaN,NaN
170000,123,123,357.5447154471545,354.520325203252,0.7479674796747967,0.7479674796747967,277,28,-1,1,-1,123,0,1,0.7560975609756098,0.7380952380952381,0.75,364.5853658536585,359.3095238095238,357.425,NaN,NaN,NaN,NaN,NaN,NaN
175000,123,123,346.5691056910569,343.5528455284553,0.7723577235772358,0.7723577235772358,277,28,-1,1,-1,123,0,1,0.696969696969697,0.85,0.76,344.6363636363636,354.825,348.3,NaN,NaN,NaN,NaN,NaN,NaN
180000,122,122,349.4878048780488,346.4634146341463,0.7723577235772358,0.7723577235772358,277,28,-1,1,-1,122,0,1,0.8235294117647058,0.7755102040816326,0.725,346.3529411764706,349.3061224489796,361.375,NaN,NaN,NaN,NaN,NaN,NaN
185000,123,123,356.1639344262295,353.1475409836066,0.7704918032786885,0.7704918032786885,277,28,-1,1,-1,123,0,1,0.7631578947368421,0.6829268292682927,0.8604651162790697,363.3157894736842,356,358.2093023255814,NaN,NaN,NaN,NaN,NaN,NaN
190000,123,122,356.08196721311475,353.0655737704918,0.8278688524590164,0.8278688524590164,277,28,-1,1,-1,123,0,1,0.8333333333333334,0.8055555555555556,0.84,354.44444444444446,355.27777777777777,364.88,NaN,NaN,NaN,NaN,NaN,NaN
195000,122,123,352.4065040650407,349.4146341463415,0.8130081300813008,0.8130081300813008,277,28,-1,0.991869918699187,-1,122,0,1,0.8863636363636364,0.7317073170731707,0.8157894736842105,355.95454545454544,360.8536585365854,348.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
200000,123,123,350.5528455284553,347.520325203252,0.7886178861788617,0.7886178861788617,277,28,-1,1,-1,123,0,1,0.8918918918918919,0.7674418604651163,0.7209302325581395,345.86486486486484,359.8837209302326,353.6279069767442,NaN,NaN,NaN,NaN,NaN,NaN
205000,123,122,342.22131147540983,339.2295081967213,0.8442622950819673,0.8442622950819673,277,28,-1,1,-1,123,0,1,0.8163265306122449,0.8648648648648649,0.8611111111111112,345.6326530612245,339.2432432432432,350.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
210000,122,123,355.1707317073171,352.1869918699187,0.7804878048780488,0.7804878048780488,277,28,-1,0.991869918699187,-1,122,0,1,0.75,0.825,0.7692307692307693,366.40909090909093,348.825,358.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
215000,123,123,353.77868852459017,350.78688524590166,0.7950819672131147,0.7950819672131147,277,28,-1,1,-1,123,0,1,0.76,0.8604651162790697,0.7586206896551724,364.32,355.3953488372093,345.44827586206895,NaN,NaN,NaN,NaN,NaN,NaN
220000,123,122,352.2016129032258,349.19354838709677,0.7903225806451613,0.7903225806451613,277,28,-1,1,-1,122,0,1,0.8378378378378378,0.7674418604651163,0.7727272727272727,359.2432432432432,357.25581395348837,349.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
225000,122,123,349.1803278688525,346.1885245901639,0.8032786885245902,0.8032786885245902,277,28,-1,1,-1,123,0,1,0.7894736842105263,0.7916666666666666,0.8333333333333334,351.3157894736842,356.3958333333333,347.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
230000,123,123,347.39344262295083,344.38524590163934,0.8278688524590164,0.8278688524590164,277,28,-1,1,-1,123,0,1,0.8444444444444444,0.8,0.8333333333333334,341.4,355.25714285714287,355.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
235000,122,122,350.344262295082,347.3360655737705,0.8524590163934426,0.8524590163934426,277,28,-1,1,-1,122,0,1,0.8157894736842105,0.9024390243902439,0.8372093023255814,347.7894736842105,352.5121951219512,358.69767441860466,NaN,NaN,NaN,NaN,NaN,NaN
240000,123,123,352.260162601626,349.2357723577236,0.7723577235772358,0.7723577235772358,277,28,-1,1,-1,123,0,1,0.7948717948717948,0.7837837837837838,0.7446808510638298,363.5128205128205,352.7027027027027,350.21276595744683,NaN,NaN,NaN,NaN,NaN,NaN
245000,123,123,350.5528455284553,347.5365853658537,0.8455284552845529,0.8455284552845529,277,28,-1,1,-1,123,0,1,0.8157894736842105,0.8157894736842105,0.8936170212765957,360.92105263157896,354.2105263157895,346.7659574468085,NaN,NaN,NaN,NaN,NaN,NaN
250000,122,122,346.6422764227642,343.6260162601626,0.7967479674796748,0.7967479674796748,277,28,-1,1,-1,122,0,1,0.8333333333333334,0.8,0.75,346.2291666666667,348.0571428571429,354.8,NaN,NaN,NaN,NaN,NaN,NaN
255000,123,123,354.4552845528455,351.4390243902439,0.8292682926829268,0.8292682926829268,277,28,-1,1,-1,123,0,1,0.8571428571428571,0.8333333333333334,0.8043478260869565,352.37142857142857,360.3333333333333,358.45652173913044,NaN,NaN,NaN,NaN,NaN,NaN
260000,123,123,354.5163934426229,351.5,0.9098360655737705,0.9098360655737705,277,28,-1,1,-1,123,0,1,0.8695652173913043,0.9473684210526315,0.9210526315789473,362.19565217391306,358.63157894736844,350.5,NaN,NaN,NaN,NaN,NaN,NaN
265000,122,122,348.61475409836066,345.62295081967216,0.8442622950819673,0.8442622950819673,277,28,-1,1,-1,122,0,1,0.8787878787878788,0.7837837837837838,0.8653846153846154,354.57575757575756,357.8918918918919,345.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
