tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,236,235,396.18055555555554,393.31481481481484,0.9907407407407407,0.9907407407407407,308,28,-1,0.9106382978723404,-1,236,0,1,1,0.9880952380952381,0.9827586206896551,399.5405405405405,397.39285714285717,400.48275862068965,NaN,NaN,NaN,NaN,NaN,NaN
10000,235,236,403.3771186440678,400.52542372881356,0.9957627118644068,0.9957627118644068,308,28,-1,0.9533898305084746,-1,235,0,1,1,1,0.9866666666666667,411.8285714285714,403.0659340659341,404.6933333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,235,235,394.668085106383,391.79574468085104,0.9914893617021276,0.9914893617021276,308,28,-1,0.9191489361702128,-1,235,0,1,0.9880952380952381,1,0.9885057471264368,402,397.6875,393.04597701149424,NaN,NaN,NaN,NaN,NaN,NaN
20000,235,235,399.3119658119658,396.46153846153845,1,1,308,28,-1,0.9191489361702128,-1,235,0,1,1,1,1,401.12,399.80263157894734,405.28915662650604,NaN,NaN,NaN,NaN,NaN,NaN
25000,235,235,404.77542372881356,401.89406779661016,0.9957627118644068,0.9957627118644068,308,28,-1,0.948936170212766,-1,235,0,1,0.9852941176470589,1,1,406.2647058823529,408.58620689655174,407.641975308642,NaN,NaN,NaN,NaN,NaN,NaN
30000,235,235,402.2851063829787,399.40425531914894,0.9914893617021276,0.9914893617021276,308,28,-1,0.9446808510638298,-1,235,0,1,0.9880952380952381,1,0.9878048780487805,407.25,401.6521739130435,405.8292682926829,NaN,NaN,NaN,NaN,NaN,NaN
35000,236,235,402.5191489361702,399.6212765957447,0.9829787234042553,0.9829787234042553,308,28,-1,0.9702127659574468,-1,235,0,1,1,0.9864864864864865,0.9625,404.0987654320988,405.3243243243243,406.7,NaN,NaN,NaN,NaN,NaN,NaN
40000,235,236,403.2468085106383,400.3659574468085,0.9957446808510638,0.9957446808510638,308,28,-1,0.961864406779661,-1,236,0,1,1,0.9882352941176471,1,403.87142857142857,412.6823529411765,401.05,NaN,NaN,NaN,NaN,NaN,NaN
45000,235,235,404.72457627118644,401.8474576271187,0.9872881355932204,0.9872881355932204,308,28,-1,0.948936170212766,-1,235,0,1,1,0.9885057471264368,0.978494623655914,398.23214285714283,411.7816091954023,409.258064516129,NaN,NaN,NaN,NaN,NaN,NaN
50000,235,235,404.0762711864407,401.228813559322,0.9957627118644068,0.9957627118644068,308,28,-1,0.9276595744680851,-1,235,0,1,0.9875,1,1,405.5375,403.95,411.55263157894734,NaN,NaN,NaN,NaN,NaN,NaN
