tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,177,177,301.75,298.8690476190476,0.38095238095238093,0.38095238095238093,71,28,-1,0.9152542372881356,-1,177,0,1,0.5,0.33962264150943394,0.3114754098360656,307.0925925925926,298.24528301886795,308.1639344262295,NaN,NaN,NaN,NaN,NaN,NaN
10000,177,176,299.14367816091954,296.2068965517241,0.43103448275862066,0.43103448275862066,71,28,-1,0.9375,-1,177,0,1,0.4696969696969697,0.42592592592592593,0.3888888888888889,298.3030303030303,306.94444444444446,301.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
15000,176,177,298.7909604519774,295.89830508474574,0.4463276836158192,0.4463276836158192,71,28,-1,0.9378531073446328,-1,176,0,1,0.4603174603174603,0.43333333333333335,0.4444444444444444,300.0952380952381,302.7,302.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
20000,177,177,300.45762711864404,297.56497175141243,0.4463276836158192,0.4463276836158192,71,28,-1,0.9209039548022598,-1,177,0,1,0.5483870967741935,0.36363636363636365,0.4166666666666667,311.16129032258067,302.07272727272726,296.6166666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,176,176,303.51704545454544,300.6136363636364,0.4715909090909091,0.4715909090909091,71,28,-1,0.9375,-1,176,0,1,0.43103448275862066,0.5263157894736842,0.45901639344262296,312.3103448275862,311.03508771929825,296.672131147541,NaN,NaN,NaN,NaN,NaN,NaN
30000,177,177,303.225988700565,300.3502824858757,0.4350282485875706,0.4350282485875706,71,28,-1,0.9378531073446328,-1,177,0,1,0.4266666666666667,0.4576271186440678,0.4186046511627907,301.37333333333333,311.06779661016947,307.86046511627904,NaN,NaN,NaN,NaN,NaN,NaN
35000,176,176,298.4375,295.5625,0.42045454545454547,0.42045454545454547,71,28,-1,0.9090909090909091,-1,176,0,1,0.3333333333333333,0.41379310344827586,0.4925373134328358,303.5098039215686,300.98275862068965,300.089552238806,NaN,NaN,NaN,NaN,NaN,NaN
40000,177,177,299.22033898305085,296.2994350282486,0.423728813559322,0.423728813559322,71,28,-1,0.9378531073446328,-1,177,0,1,0.4528301886792453,0.43478260869565216,0.38181818181818183,310.7358490566038,302.5507246376812,293.3454545454546,NaN,NaN,NaN,NaN,NaN,NaN
45000,177,176,302.9375,300.0681818181818,0.3693181818181818,0.3693181818181818,71,28,-1,0.8920454545454546,-1,176,0,1,0.40350877192982454,0.359375,0.34545454545454546,305.03508771929825,311.875,299.76363636363635,NaN,NaN,NaN,NaN,NaN,NaN
50000,176,177,301.3220338983051,298.4180790960452,0.4180790960451977,0.4180790960451977,71,28,-1,0.9152542372881356,-1,177,0,1,0.38095238095238093,0.40350877192982454,0.47368421052631576,302.25396825396825,304.9122807017544,305.859649122807,NaN,NaN,NaN,NaN,NaN,NaN
55000,177,177,295.53370786516854,292.64606741573033,0.449438202247191,0.449438202247191,71,28,-1,0.9265536723163842,-1,177,0,1,0.43137254901960786,0.4,0.5,294.2156862745098,298.43636363636364,301.4166666666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,176,176,300.5568181818182,297.6363636363636,0.3693181818181818,0.3693181818181818,71,28,-1,0.9545454545454546,-1,176,0,1,0.3333333333333333,0.35185185185185186,0.4084507042253521,303.84313725490193,304.3703703703704,302.6056338028169,NaN,NaN,NaN,NaN,NaN,NaN
