tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,339,339,110.5060606060606,107.68787878787879,0.6121212121212121,0.6121212121212121,301,28,-1,0.8997050147492626,-1,339,0,1,0.5887850467289719,0.5982142857142857,0.6486486486486487,110.14018691588785,114.51785714285714,115.27927927927928,NaN,NaN,NaN,NaN,NaN,NaN
10000,338,338,110.88235294117646,108.1,0.538235294117647,0.538235294117647,301,28,-1,0.8698224852071006,-1,338,0,1,0.5833333333333334,0.46875,0.5514705882352942,119.52777777777777,109.27083333333333,112.3970588235294,NaN,NaN,NaN,NaN,NaN,NaN
15000,338,338,106.68154761904762,103.86607142857143,0.5476190476190477,0.5476190476190477,301,28,-1,0.9201183431952663,-1,338,0,1,0.48623853211009177,0.5398230088495575,0.6140350877192983,108.0091743119266,107.63716814159292,112.84210526315789,NaN,NaN,NaN,NaN,NaN,NaN
20000,339,338,111.06194690265487,108.22418879056048,0.5811209439528023,0.5811209439528023,301,28,-1,0.9289940828402367,-1,338,0,1,0.5517241379310345,0.6260162601626016,0.56,112.33620689655173,118.22764227642277,110.47,NaN,NaN,NaN,NaN,NaN,NaN
25000,338,339,111.73900293255132,108.96187683284458,0.5483870967741935,0.5483870967741935,301,28,-1,0.8820058997050148,-1,339,0,1,0.5470085470085471,0.5757575757575758,0.528,110.98290598290598,120.55555555555556,113.264,NaN,NaN,NaN,NaN,NaN,NaN
30000,338,338,108.26923076923077,105.45266272189349,0.5828402366863905,0.5828402366863905,301,28,-1,0.9230769230769231,-1,338,0,1,0.6018518518518519,0.5615384615384615,0.59,110.85185185185185,111.63846153846154,110.84,NaN,NaN,NaN,NaN,NaN,NaN
35000,338,338,105.28358208955224,102.49850746268656,0.5970149253731343,0.5970149253731343,301,28,-1,0.893491124260355,-1,338,0,1,0.6052631578947368,0.6120689655172413,0.5714285714285714,111.6140350877193,104.00862068965517,109,NaN,NaN,NaN,NaN,NaN,NaN
40000,339,338,110.36176470588235,107.57058823529412,0.5705882352941176,0.5705882352941176,301,28,-1,0.8994082840236687,-1,339,0,1,0.5535714285714286,0.5703125,0.59,114.52678571428571,108.2265625,118.16,NaN,NaN,NaN,NaN,NaN,NaN
45000,338,339,108.20058997050147,105.34808259587021,0.5427728613569321,0.5427728613569321,301,28,-1,0.9174041297935103,-1,338,0,1,0.5619834710743802,0.5612244897959183,0.5083333333333333,113.04132231404958,114.51020408163265,106.23333333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,338,338,113.64285714285714,110.8452380952381,0.5357142857142857,0.5357142857142857,301,28,-1,0.908284023668639,-1,338,0,1,0.5181818181818182,0.5042016806722689,0.5887850467289719,119.04545454545455,116.60504201680672,113.8411214953271,NaN,NaN,NaN,NaN,NaN,NaN
55000,339,338,111.61061946902655,108.81710914454277,0.5988200589970502,0.5988200589970502,301,28,-1,0.893491124260355,-1,338,0,1,0.6810344827586207,0.5490196078431373,0.5619834710743802,113.6896551724138,118.07843137254902,112.28099173553719,NaN,NaN,NaN,NaN,NaN,NaN
60000,338,339,108.69794721407625,105.9266862170088,0.5425219941348973,0.5425219941348973,301,28,-1,0.9056047197640118,-1,339,0,1,0.5275590551181102,0.5462962962962963,0.5566037735849056,113.13385826771653,110,111.35849056603773,NaN,NaN,NaN,NaN,NaN,NaN
65000,338,338,111.17964071856288,108.34730538922156,0.5808383233532934,0.5808383233532934,301,28,-1,0.893491124260355,-1,338,0,1,0.625,0.5289256198347108,0.5913978494623656,112.38333333333334,119.97520661157024,108.47311827956989,NaN,NaN,NaN,NaN,NaN,NaN
70000,338,338,112.25073746312684,109.4424778761062,0.56047197640118,0.56047197640118,301,28,-1,0.893491124260355,-1,338,0,1,0.5470085470085471,0.5901639344262295,0.54,115.2905982905983,114.62295081967213,115.53,NaN,NaN,NaN,NaN,NaN,NaN
75000,339,338,111.40059347181008,108.58160237388724,0.5667655786350149,0.5667655786350149,301,28,-1,0.9142011834319527,-1,339,0,1,0.559322033898305,0.6126126126126126,0.5277777777777778,117.94067796610169,110.23423423423424,114.47222222222223,NaN,NaN,NaN,NaN,NaN,NaN
80000,338,339,112.25219941348973,109.44868035190616,0.5982404692082112,0.5982404692082112,301,28,-1,0.8761061946902655,-1,338,0,1,0.5950413223140496,0.5803571428571429,0.6203703703703703,115.7603305785124,113.83928571428571,115.76851851851852,NaN,NaN,NaN,NaN,NaN,NaN
85000,217,216,108.01363636363637,105.07272727272728,0.5318181818181819,0.5318181818181819,301,28,-1,0.9537037037037037,-1,216,0,1,0.5405405405405406,0.5409836065573771,0.5176470588235295,111.37837837837837,111.04918032786885,110.43529411764706,NaN,NaN,NaN,NaN,NaN,NaN
90000,216,217,110.64220183486239,107.70183486238533,0.5458715596330275,0.5458715596330275,301,28,-1,0.9585253456221198,-1,217,0,1,0.5,0.5507246376811594,0.5783132530120482,114.10606060606061,107.68115942028986,118.06024096385542,NaN,NaN,NaN,NaN,NaN,NaN
95000,216,216,110.22429906542057,107.25700934579439,0.5887850467289719,0.5887850467289719,301,28,-1,0.9675925925925926,-1,216,0,1,0.5955056179775281,0.5373134328358209,0.6379310344827587,112.08988764044943,112.38805970149254,115.72413793103448,NaN,NaN,NaN,NaN,NaN,NaN
100000,217,217,116.15348837209302,113.22325581395349,0.5674418604651162,0.5674418604651162,301,28,-1,0.9493087557603687,-1,217,0,1,0.5625,0.6065573770491803,0.5405405405405406,124.9375,122.21311475409836,110.10810810810811,NaN,NaN,NaN,NaN,NaN,NaN
