tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,336,336,320.3365079365079,317.4634920634921,0.6888888888888889,0.6888888888888889,55,28,-1,0.8660714285714286,-1,336,0,1,0.6486486486486487,0.7195121951219512,0.7049180327868853,327.1261261261261,320.280487804878,321.71311475409834,NaN,NaN,NaN,NaN,NaN,NaN
10000,336,336,317.33432835820895,314.4835820895522,0.6477611940298508,0.6477611940298508,55,28,-1,0.8630952380952381,-1,336,0,1,0.6415094339622641,0.625,0.6752136752136753,320.7641509433962,315.6875,324.1794871794872,NaN,NaN,NaN,NaN,NaN,NaN
15000,336,336,322.52225519287833,319.6439169139466,0.6439169139465876,0.6439169139465876,55,28,-1,0.8839285714285714,-1,336,0,1,0.6637168141592921,0.625,0.640625,323.95575221238937,333.71875,320.578125,NaN,NaN,NaN,NaN,NaN,NaN
20000,336,336,321.3501483679525,318.49554896142433,0.6439169139465876,0.6439169139465876,55,28,-1,0.8333333333333334,-1,336,0,1,0.6412213740458015,0.6826923076923077,0.6078431372549019,326.9389312977099,321.1730769230769,324.01960784313724,NaN,NaN,NaN,NaN,NaN,NaN
25000,336,336,319.7671641791045,316.934328358209,0.6388059701492538,0.6388059701492538,55,28,-1,0.8392857142857143,-1,336,0,1,0.6614173228346457,0.6082474226804123,0.6396396396396397,324,321.8556701030928,321.9189189189189,NaN,NaN,NaN,NaN,NaN,NaN
30000,336,336,323.96439169139467,321.1186943620178,0.6379821958456974,0.6379821958456974,55,28,-1,0.8630952380952381,-1,336,0,1,0.6274509803921569,0.688,0.5909090909090909,328.9313725490196,322.776,329.6090909090909,NaN,NaN,NaN,NaN,NaN,NaN
35000,336,336,321.79402985074626,318.9820895522388,0.6388059701492538,0.6388059701492538,55,28,-1,0.8184523809523809,-1,336,0,1,0.6831683168316832,0.5737704918032787,0.6696428571428571,323.43564356435644,324.10655737704917,326.55357142857144,NaN,NaN,NaN,NaN,NaN,NaN
40000,336,336,318.03560830860533,315.1958456973294,0.6617210682492581,0.6617210682492581,55,28,-1,0.8452380952380952,-1,336,0,1,0.660377358490566,0.672,0.6509433962264151,319.57547169811323,319.864,323.64150943396226,NaN,NaN,NaN,NaN,NaN,NaN
45000,336,336,317.45238095238096,314.6011904761905,0.6190476190476191,0.6190476190476191,55,28,-1,0.8452380952380952,-1,336,0,1,0.6147540983606558,0.6862745098039216,0.5625,319.827868852459,320.61764705882354,320.66964285714283,NaN,NaN,NaN,NaN,NaN,NaN
50000,336,336,323.36716417910446,320.4985074626866,0.6238805970149254,0.6238805970149254,55,28,-1,0.8571428571428571,-1,336,0,1,0.5982905982905983,0.6952380952380952,0.584070796460177,325.5811965811966,329.65714285714284,323.82300884955754,NaN,NaN,NaN,NaN,NaN,NaN
55000,336,336,321.05044510385756,318.1572700296736,0.6468842729970327,0.6468842729970327,55,28,-1,0.8511904761904762,-1,336,0,1,0.6869565217391305,0.6517857142857143,0.6,323.704347826087,321.7767857142857,326.4909090909091,NaN,NaN,NaN,NaN,NaN,NaN
60000,336,335,316.6437125748503,313.83233532934133,0.6676646706586826,0.6676646706586826,55,28,-1,0.8238805970149253,-1,336,0,1,0.6695652173913044,0.7017543859649122,0.6285714285714286,314.9478260869565,320.4035087719298,323.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
65000,336,336,317.4272997032641,314.59643916913944,0.6112759643916914,0.6112759643916914,55,28,-1,0.8482142857142857,-1,336,0,1,0.6635514018691588,0.608,0.5619047619047619,320.01869158878503,324.2,316.12380952380954,NaN,NaN,NaN,NaN,NaN,NaN
70000,336,336,321.5684523809524,318.75,0.6904761904761905,0.6904761904761905,55,28,-1,0.8214285714285714,-1,335,0,1,0.6446280991735537,0.7363636363636363,0.6952380952380952,324.702479338843,322.0090909090909,326.87619047619046,NaN,NaN,NaN,NaN,NaN,NaN
75000,335,336,321.40840840840843,318.5525525525525,0.6156156156156156,0.6156156156156156,55,28,-1,0.8571428571428571,-1,336,0,1,0.6410256410256411,0.584070796460177,0.6213592233009708,327.05128205128204,325.0619469026549,320.45631067961165,NaN,NaN,NaN,NaN,NaN,NaN
80000,336,336,327.8786982248521,324.9733727810651,0.650887573964497,0.650887573964497,55,28,-1,0.8898809523809523,-1,336,0,1,0.6293103448275862,0.6846846846846847,0.6396396396396397,332.3534482758621,328.34234234234236,331.64864864864865,NaN,NaN,NaN,NaN,NaN,NaN
85000,130,130,322.96478873239437,320.00704225352115,0.5985915492957746,0.5985915492957746,55,28,-1,1,-1,130,0,1,0.5882352941176471,0.627906976744186,0.5833333333333334,324.15686274509807,321,332.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
90000,130,130,320.9236641221374,317.9236641221374,0.6564885496183206,0.6564885496183206,55,28,-1,1,-1,130,0,1,0.6285714285714286,0.6111111111111112,0.7380952380952381,324.65714285714284,319.81481481481484,328.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
95000,130,129,318.06201550387595,315.06976744186045,0.689922480620155,0.689922480620155,55,28,-1,1,-1,130,0,1,0.7631578947368421,0.6875,0.627906976744186,312.94736842105266,326.5833333333333,322,NaN,NaN,NaN,NaN,NaN,NaN
100000,129,130,319.77862595419845,316.793893129771,0.648854961832061,0.648854961832061,55,28,-1,0.9923076923076923,-1,129,0,1,0.6666666666666666,0.6521739130434783,0.6176470588235294,317.37254901960785,329.32608695652175,321.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
105000,130,130,316.8515625,313.8515625,0.625,0.625,55,28,-1,1,-1,130,0,1,0.6086956521739131,0.6052631578947368,0.6590909090909091,310.2391304347826,331.05263157894734,320.1136363636364,NaN,NaN,NaN,NaN,NaN,NaN
110000,130,130,322.15384615384613,319.1461538461538,0.5923076923076923,0.5923076923076923,55,28,-1,1,-1,130,0,1,0.6808510638297872,0.6363636363636364,0.4358974358974359,332.3829787234043,322.34090909090907,319.4871794871795,NaN,NaN,NaN,NaN,NaN,NaN
115000,129,129,323.5153846153846,320.5153846153846,0.5846153846153846,0.5846153846153846,55,28,-1,1,-1,129,0,1,0.5277777777777778,0.5531914893617021,0.6595744680851063,315.30555555555554,336.97872340425533,324.4468085106383,NaN,NaN,NaN,NaN,NaN,NaN
120000,130,130,318.09923664122135,315.09923664122135,0.648854961832061,0.648854961832061,55,28,-1,1,-1,130,0,1,0.5813953488372093,0.7894736842105263,0.6,318.2325581395349,326.36842105263156,319.48,NaN,NaN,NaN,NaN,NaN,NaN
125000,130,130,322.1937984496124,319.2015503875969,0.5503875968992248,0.5503875968992248,55,28,-1,1,-1,130,0,1,0.6170212765957447,0.46875,0.54,327.0425531914894,324.84375,323.5,NaN,NaN,NaN,NaN,NaN,NaN
130000,129,129,322.73643410852713,319.74418604651163,0.6124031007751938,0.6124031007751938,55,28,-1,1,-1,129,0,1,0.5454545454545454,0.7021276595744681,0.5714285714285714,341.030303030303,327.468085106383,313.6326530612245,NaN,NaN,NaN,NaN,NaN,NaN
135000,130,130,321.18461538461537,318.18461538461537,0.676923076923077,0.676923076923077,55,28,-1,1,-1,130,0,1,0.6744186046511628,0.7346938775510204,0.6052631578947368,323.6046511627907,316.9795918367347,333.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
140000,130,130,316.5348837209302,313.5348837209302,0.6744186046511628,0.6744186046511628,55,28,-1,1,-1,130,0,1,0.6078431372549019,0.7027027027027027,0.7317073170731707,320.6862745098039,320.02702702702703,317.4634146341463,NaN,NaN,NaN,NaN,NaN,NaN
145000,129,129,319.1384615384615,316.1384615384615,0.7,0.7,55,28,-1,1,-1,129,0,1,0.6739130434782609,0.6326530612244898,0.8285714285714286,324.60869565217394,322.0204081632653,318.9428571428571,NaN,NaN,NaN,NaN,NaN,NaN
150000,130,130,318.9076923076923,315.9153846153846,0.6461538461538462,0.6461538461538462,55,28,-1,1,-1,130,0,1,0.6222222222222222,0.6818181818181818,0.6341463414634146,321.8,322.8181818181818,320.8048780487805,NaN,NaN,NaN,NaN,NaN,NaN
155000,130,130,322.968992248062,319.968992248062,0.6744186046511628,0.6744186046511628,55,28,-1,1,-1,130,0,1,0.627906976744186,0.7111111111111111,0.6829268292682927,329.86046511627904,323.44444444444446,324.5609756097561,NaN,NaN,NaN,NaN,NaN,NaN
160000,129,129,324.2923076923077,321.3,0.6846153846153846,0.6846153846153846,55,28,-1,1,-1,129,0,1,0.8125,0.6111111111111112,0.6086956521739131,325.8541666666667,326.1666666666667,329.5869565217391,NaN,NaN,NaN,NaN,NaN,NaN
165000,130,130,320.7984496124031,317.7984496124031,0.6821705426356589,0.6821705426356589,55,28,-1,1,-1,130,0,1,0.8048780487804879,0.5652173913043478,0.6904761904761905,322.3414634146341,322.82608695652175,326.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
170000,130,130,320.80916030534354,317.80916030534354,0.6412213740458015,0.6412213740458015,55,28,-1,1,-1,130,0,1,0.5714285714285714,0.6341463414634146,0.7083333333333334,325.1904761904762,331.1707317073171,316.25,NaN,NaN,NaN,NaN,NaN,NaN
175000,130,129,317.4573643410853,314.4651162790698,0.6046511627906976,0.6046511627906976,55,28,-1,1,-1,130,0,1,0.525,0.6511627906976745,0.6304347826086957,319.95,315.2325581395349,325.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
180000,129,130,325.0387596899225,322.05426356589146,0.627906976744186,0.627906976744186,55,28,-1,0.9923076923076923,-1,129,0,1,0.6,0.66,0.6153846153846154,326.5,320.86,338.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
185000,130,130,320.9541984732824,317.9541984732824,0.5648854961832062,0.5648854961832062,55,28,-1,1,-1,130,0,1,0.5111111111111111,0.5365853658536586,0.6444444444444445,331.55555555555554,325.5365853658537,314.73333333333335,NaN,NaN,NaN,NaN,NaN,NaN
