tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,69,568.2459016393443,565.2950819672132,0.7377049180327869,0.7377049180327869,344,28,-1,0.9710144927536232,-1,69,0,1,0.7391304347826086,0.6666666666666666,0.8,579.2173913043479,556.8333333333334,574.9,NaN,NaN,NaN,NaN,NaN,NaN
10000,69,69,567.0579710144928,564.0579710144928,0.5942028985507246,0.5942028985507246,344,28,-1,1,-1,69,0,1,0.6206896551724138,0.5217391304347826,0.6470588235294118,562.3448275862069,574.0869565217391,577.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
15000,69,69,584.4411764705883,581.4411764705883,0.6617647058823529,0.6617647058823529,344,28,-1,1,-1,69,0,1,0.6111111111111112,0.631578947368421,0.7096774193548387,591.5,590.0526315789474,583.483870967742,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,68,591.7246376811594,588.7246376811594,0.782608695652174,0.782608695652174,344,28,-1,1,-1,68,0,1,0.9090909090909091,0.76,0.6818181818181818,604.4090909090909,586.12,594.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
25000,69,69,575.1884057971015,572.1884057971015,0.5942028985507246,0.5942028985507246,344,28,-1,1,-1,69,0,1,0.6538461538461539,0.42105263157894735,0.6666666666666666,575.3846153846154,576.8947368421053,582.25,NaN,NaN,NaN,NaN,NaN,NaN
30000,69,69,587.3623188405797,584.3768115942029,0.6666666666666666,0.6666666666666666,344,28,-1,0.9855072463768116,-1,69,0,1,0.6842105263157895,0.8333333333333334,0.5,568.3684210526316,598.0833333333334,599.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
35000,69,69,580.8405797101449,577.8405797101449,0.6231884057971014,0.6231884057971014,344,28,-1,1,-1,69,0,1,0.5882352941176471,0.6153846153846154,0.6538461538461539,582.4705882352941,585.9230769230769,582.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
40000,68,68,585.7246376811594,582.7391304347826,0.7391304347826086,0.7391304347826086,344,28,-1,1,-1,68,0,1,0.7391304347826086,0.8,0.6666666666666666,575.3478260869565,594.92,596,NaN,NaN,NaN,NaN,NaN,NaN
45000,69,69,576.8840579710145,573.8840579710145,0.7681159420289855,0.7681159420289855,344,28,-1,1,-1,69,0,1,0.8846153846153846,0.8695652173913043,0.5,575.3461538461538,587.2173913043479,577.3,NaN,NaN,NaN,NaN,NaN,NaN
50000,69,69,582.8840579710145,579.9130434782609,0.7246376811594203,0.7246376811594203,344,28,-1,0.9855072463768116,-1,69,0,1,0.7777777777777778,0.6818181818181818,0.7,599.2592592592592,580.6363636363636,573.5,NaN,NaN,NaN,NaN,NaN,NaN
