tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,200,449.23756906077347,446.21546961325964,0.5027624309392266,0.5027624309392266,250,28,-1,0.995,-1,200,0,1,0.640625,0.5094339622641509,0.359375,452.765625,452.07547169811323,451.265625,NaN,NaN,NaN,NaN,NaN,NaN
10000,200,200,448.94059405940595,445.9009900990099,0.5148514851485149,0.5148514851485149,250,28,-1,1,-1,200,0,1,0.639344262295082,0.40540540540540543,0.5223880597014925,458.44262295081967,450.6216216216216,446.92537313432837,NaN,NaN,NaN,NaN,NaN,NaN
15000,200,200,450.91,447.875,0.555,0.555,250,28,-1,1,-1,200,0,1,0.5652173913043478,0.4603174603174603,0.6323529411764706,453.94202898550725,453.8095238095238,453.36764705882354,NaN,NaN,NaN,NaN,NaN,NaN
20000,200,200,450.469696969697,447.4141414141414,0.48484848484848486,0.48484848484848486,250,28,-1,1,-1,200,0,1,0.4482758620689655,0.4523809523809524,0.5714285714285714,455.5344827586207,452.73809523809524,451.75,NaN,NaN,NaN,NaN,NaN,NaN
25000,200,200,450.3134328358209,447.2636815920398,0.5024875621890548,0.5024875621890548,250,28,-1,1,-1,200,0,1,0.4444444444444444,0.5625,0.5076923076923077,448.0833333333333,450.390625,461.4,NaN,NaN,NaN,NaN,NaN,NaN
30000,200,200,453.05527638190955,450,0.507537688442211,0.507537688442211,250,28,-1,1,-1,200,0,1,0.5522388059701493,0.4375,0.5294117647058824,450.07462686567163,451.234375,465.95588235294116,NaN,NaN,NaN,NaN,NaN,NaN
35000,200,200,448.94029850746267,445.9004975124378,0.5074626865671642,0.5074626865671642,250,28,-1,1,-1,200,0,1,0.6101694915254238,0.3548387096774194,0.55,453.03389830508473,447.66129032258067,454.0375,NaN,NaN,NaN,NaN,NaN,NaN
40000,200,200,457.8030303030303,454.75252525252523,0.5202020202020202,0.5202020202020202,250,28,-1,1,-1,200,0,1,0.6307692307692307,0.3466666666666667,0.6206896551724138,460.4,452.29333333333335,471.62068965517244,NaN,NaN,NaN,NaN,NaN,NaN
45000,200,200,450.3399014778325,447.29064039408865,0.4876847290640394,0.4876847290640394,250,28,-1,1,-1,200,0,1,0.36923076923076925,0.5324675324675324,0.5573770491803278,462.32307692307694,447.6753246753247,450.37704918032784,NaN,NaN,NaN,NaN,NaN,NaN
50000,200,200,453.57286432160805,450.5427135678392,0.47738693467336685,0.47738693467336685,250,28,-1,1,-1,200,0,1,0.5147058823529411,0.4098360655737705,0.5,451.8382352941176,457.37704918032784,459.95714285714286,NaN,NaN,NaN,NaN,NaN,NaN
