tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,212,191,900.9815950920246,742.9263803680982,0.44785276073619634,0.44785276073619634,67,28,-1,188.42931937172776,-1,212,0,1,0.5128205128205128,0.3880597014925373,0.47368421052631576,1234.2820512820513,816.7164179104477,780.3859649122807,NaN,NaN,NaN,NaN,NaN,NaN
10000,212,185,1376.091891891892,752.5405405405405,0.4972972972972973,0.4972972972972973,67,28,-1,669.6702702702703,-1,212,0,1,0.4791666666666667,0.55,0.4675324675324675,3030.1666666666665,819.5666666666667,785.6753246753246,NaN,NaN,NaN,NaN,NaN,NaN
15000,212,188,1642.7978723404256,749.7606382978723,0.4787234042553192,0.4787234042553192,67,28,-1,993.8563829787234,-1,212,0,1,0.6190476190476191,0.44776119402985076,0.43037974683544306,4574.166666666667,821.4179104477612,787.9240506329114,NaN,NaN,NaN,NaN,NaN,NaN
20000,211,185,1879.3783783783783,746.8918918918919,0.4594594594594595,0.4594594594594595,67,28,-1,1290.372972972973,-1,211,0,1,0.5161290322580645,0.3888888888888889,0.5,7150.129032258064,855.3611111111111,792.5121951219512,NaN,NaN,NaN,NaN,NaN,NaN
25000,212,186,2818.3709677419356,748.0967741935484,0.521505376344086,0.521505376344086,67,28,-1,2045.252688172043,-1,212,0,1,0.5531914893617021,0.4626865671641791,0.5555555555555556,8812.936170212766,808.1641791044776,783.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,212,189,3250.185185185185,746.984126984127,0.43915343915343913,0.43915343915343913,67,28,-1,2539.201058201058,-1,212,0,1,0.43478260869565216,0.4594594594594595,0.42028985507246375,10848.304347826086,831.7837837837837,786.3623188405797,NaN,NaN,NaN,NaN,NaN,NaN
35000,211,187,3677.855614973262,747.7914438502673,0.5026737967914439,0.5026737967914439,67,28,-1,2884.866310160428,-1,211,0,1,0.5714285714285714,0.4875,0.46551724137931033,11817.265306122448,793.8375,788.7931034482758,NaN,NaN,NaN,NaN,NaN,NaN
40000,212,186,3724.1344086021504,747.983870967742,0.46236559139784944,0.46236559139784944,67,28,-1,2996.7526881720432,-1,212,0,1,0.6190476190476191,0.4032258064516129,0.4268292682926829,13720.190476190477,841.5645161290323,790.3536585365854,NaN,NaN,NaN,NaN,NaN,NaN
45000,212,186,2811.8571428571427,750.3064516129032,0.4095238095238095,0.46236559139784944,67,28,-1,2825.1774193548385,-1,212,0,1,0.21818181818181817,0.4794520547945205,0.47560975609756095,8501.854545454546,805.8219178082192,788.7926829268292,NaN,NaN,NaN,NaN,NaN,NaN
50000,212,185,4441.805687203791,746.3513513513514,0.4218009478672986,0.4810810810810811,67,28,-1,4223.529729729729,-1,212,0,1,0.2916666666666667,0.47692307692307695,0.5,11488.138888888889,816.6153846153846,778.5405405405405,NaN,NaN,NaN,NaN,NaN,NaN
55000,211,191,5469.317757009346,746.5706806282723,0.4532710280373832,0.5078534031413613,67,28,-1,5316.261780104712,-1,211,0,1,0.36363636363636365,0.4533333333333333,0.5645161290322581,13771.61038961039,826.5466666666666,784.7741935483871,NaN,NaN,NaN,NaN,NaN,NaN
60000,212,187,4806.735849056604,753.3529411764706,0.45754716981132076,0.5187165775401069,67,28,-1,5306.705882352941,-1,212,0,1,0.38235294117647056,0.5135135135135135,0.4714285714285714,13255.45588235294,842.3918918918919,799.1,NaN,NaN,NaN,NaN,NaN,NaN
65000,212,181,5048.1578947368425,748.7292817679559,0.45454545454545453,0.5248618784530387,67,28,-1,4254.303867403315,-1,212,0,1,0.3142857142857143,0.52,0.53125,13447.1,852.6,788.0625,NaN,NaN,NaN,NaN,NaN,NaN
70000,212,190,5735.051886792453,747.8631578947368,0.47641509433962265,0.531578947368421,67,28,-1,6261.252631578947,-1,211,0,1,0.3888888888888889,0.5757575757575758,0.47297297297297297,15331.902777777777,823.3181818181819,786.5945945945946,NaN,NaN,NaN,NaN,NaN,NaN
75000,211,187,4627.5990566037735,750.1229946524064,0.4528301886792453,0.5133689839572193,67,28,-1,3736.048128342246,-1,212,0,1,0.28125,0.5142857142857142,0.5384615384615384,13487.28125,826.0714285714286,777.6538461538462,NaN,NaN,NaN,NaN,NaN,NaN
80000,212,188,4896.023148148148,755.718085106383,0.41203703703703703,0.4734042553191489,67,28,-1,5374.760638297872,-1,212,0,1,0.3088235294117647,0.4594594594594595,0.4594594594594595,13792.764705882353,826.0675675675676,799.1756756756756,NaN,NaN,NaN,NaN,NaN,NaN
85000,113,184,11234.53804347826,748.0217391304348,0.4673913043478261,0.4673913043478261,67,28,-1,11312.08695652174,-1,113,0,1,0.5157894736842106,0.45098039215686275,0.3684210526315789,21018.726315789474,807.4117647058823,782.6052631578947,NaN,NaN,NaN,NaN,NaN,NaN
90000,114,186,8638.36559139785,743.5322580645161,0.543010752688172,0.543010752688172,67,28,-1,6970.0161290322585,-1,114,0,1,0.5309734513274337,0.5357142857142857,0.5777777777777777,13712.893805309735,798.5714285714286,785.8222222222222,NaN,NaN,NaN,NaN,NaN,NaN
95000,113,165,2911.159090909091,744.0284090909091,0.5227272727272727,0.5227272727272727,67,28,-1,1422.490909090909,-1,113,0,1,0.5700934579439252,0.5405405405405406,0.34375,4298.971962616823,764.8918918918919,768.5,NaN,NaN,NaN,NaN,NaN,NaN
100000,113,113,750.929203539823,747.929203539823,0.45132743362831856,0.45132743362831856,67,28,-1,1,-1,113,0,1,0.5,0.38235294117647056,0.46511627906976744,748.9722222222222,757.4411764705883,755.2093023255813,NaN,NaN,NaN,NaN,NaN,NaN
105000,114,114,746.5826086956522,743.6434782608695,0.5304347826086957,0.5304347826086957,67,28,-1,1,-1,114,0,1,0.5277777777777778,0.5833333333333334,0.4883720930232558,759.9166666666666,738.8611111111111,749.7441860465116,NaN,NaN,NaN,NaN,NaN,NaN
110000,113,113,755.4107142857143,752.4732142857143,0.5714285714285714,0.5714285714285714,67,28,-1,0.9911504424778761,-1,113,0,1,0.5333333333333333,0.5945945945945946,0.5777777777777777,773.8,755.918918918919,750.0666666666667,NaN,NaN,NaN,NaN,NaN,NaN
115000,113,113,753.6194690265487,750.6194690265487,0.49557522123893805,0.49557522123893805,67,28,-1,1,-1,113,0,1,0.3870967741935484,0.5428571428571428,0.5319148936170213,753.9354838709677,757.7428571428571,757.4042553191489,NaN,NaN,NaN,NaN,NaN,NaN
120000,113,113,751.6548672566372,748.6725663716815,0.415929203539823,0.415929203539823,67,28,-1,1,-1,113,0,1,0.4878048780487805,0.29411764705882354,0.4473684210526316,754.2439024390244,758.7941176470588,751.2894736842105,NaN,NaN,NaN,NaN,NaN,NaN
125000,114,114,752.4424778761062,749.5132743362832,0.4778761061946903,0.4778761061946903,67,28,-1,0.9912280701754386,-1,114,0,1,0.5853658536585366,0.5,0.3125,756.1463414634146,753.875,756.34375,NaN,NaN,NaN,NaN,NaN,NaN
130000,113,113,751.2589285714286,748.3035714285714,0.4375,0.4375,67,28,-1,1,-1,113,0,1,0.5,0.4444444444444444,0.38095238095238093,751.1764705882352,763.5277777777778,748.6904761904761,NaN,NaN,NaN,NaN,NaN,NaN
135000,113,113,752.6551724137931,749.7155172413793,0.4051724137931034,0.4051724137931034,67,28,-1,1,-1,113,0,1,0.4722222222222222,0.4523809523809524,0.2894736842105263,758.2777777777778,752.5238095238095,756.5,NaN,NaN,NaN,NaN,NaN,NaN
140000,114,114,750.2053571428571,747.25,0.48214285714285715,0.48214285714285715,67,28,-1,1,-1,114,0,1,0.4318181818181818,0.45454545454545453,0.5714285714285714,748.25,757.939393939394,754.9142857142857,NaN,NaN,NaN,NaN,NaN,NaN
145000,113,113,753.8347826086956,750.8608695652174,0.34782608695652173,0.34782608695652173,67,28,-1,0.9911504424778761,-1,113,0,1,0.2857142857142857,0.3333333333333333,0.4411764705882353,746.7619047619048,768.025641025641,756.3235294117648,NaN,NaN,NaN,NaN,NaN,NaN
150000,113,113,753.4910714285714,750.5446428571429,0.5178571428571429,0.5178571428571429,67,28,-1,1,-1,113,0,1,0.5357142857142857,0.5517241379310345,0.4909090909090909,757.8214285714286,758.4827586206897,754.709090909091,NaN,NaN,NaN,NaN,NaN,NaN
155000,113,113,752.0088495575221,749.0353982300885,0.48672566371681414,0.48672566371681414,67,28,-1,1,-1,113,0,1,0.5909090909090909,0.4594594594594595,0.375,754.3636363636364,752.2972972972973,758.84375,NaN,NaN,NaN,NaN,NaN,NaN
160000,114,114,747.2521739130435,744.2695652173913,0.5130434782608696,0.5130434782608696,67,28,-1,1,-1,114,0,1,0.42424242424242425,0.48717948717948717,0.6046511627906976,739.8484848484849,746.5897435897435,761.5116279069767,NaN,NaN,NaN,NaN,NaN,NaN
165000,113,113,751.4910714285714,748.5089285714286,0.5178571428571429,0.5178571428571429,67,28,-1,1,-1,113,0,1,0.5652173913043478,0.4444444444444444,0.5128205128205128,760.8695652173913,747.4074074074074,751.8205128205128,NaN,NaN,NaN,NaN,NaN,NaN
170000,113,113,755.4695652173913,752.5043478260869,0.4782608695652174,0.4782608695652174,67,28,-1,1,-1,113,0,1,0.4358974358974359,0.5,0.5,766.5384615384615,758.6666666666666,748.8529411764706,NaN,NaN,NaN,NaN,NaN,NaN
175000,114,113,746.8928571428571,743.9196428571429,0.38392857142857145,0.38392857142857145,67,28,-1,1,-1,114,0,1,0.42857142857142855,0.3548387096774194,0.3695652173913043,745.1428571428571,751.4516129032259,752.3695652173913,NaN,NaN,NaN,NaN,NaN,NaN
180000,113,114,749.5575221238938,746.5840707964602,0.48672566371681414,0.48672566371681414,67,28,-1,0.9912280701754386,-1,113,0,1,0.5833333333333334,0.425,0.4594594594594595,768.3333333333334,743.15,747.3243243243244,NaN,NaN,NaN,NaN,NaN,NaN
185000,113,113,750.3859649122807,747.4122807017544,0.5263157894736842,0.5263157894736842,67,28,-1,1,-1,113,0,1,0.6944444444444444,0.3783783783783784,0.5121951219512195,757.9166666666666,755.4324324324324,747.439024390244,NaN,NaN,NaN,NaN,NaN,NaN
190000,113,113,760.6106194690266,757.6548672566372,0.46017699115044247,0.46017699115044247,67,28,-1,1,-1,113,0,1,0.4666666666666667,0.5476190476190477,0.3076923076923077,765.6222222222223,757.9047619047619,769.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
195000,114,114,753.0176991150443,750.0353982300885,0.49557522123893805,0.49557522123893805,67,28,-1,1,-1,114,0,1,0.5789473684210527,0.5833333333333334,0.3333333333333333,760.4736842105264,755,752.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
200000,113,113,750.7207207207207,747.7477477477478,0.5045045045045045,0.5045045045045045,67,28,-1,1,-1,113,0,1,0.5277777777777778,0.5,0.48717948717948717,755.3333333333334,753.5833333333334,752.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
205000,113,113,748.5948275862069,745.6120689655172,0.45689655172413796,0.45689655172413796,67,28,-1,1,-1,113,0,1,0.35135135135135137,0.5,0.5135135135135135,756.7027027027027,741.2619047619048,758.1081081081081,NaN,NaN,NaN,NaN,NaN,NaN
210000,114,113,751.2162162162163,748.2612612612612,0.5315315315315315,0.5315315315315315,67,28,-1,1,-1,113,0,1,0.525,0.5483870967741935,0.525,749.125,761.1935483870968,753.85,NaN,NaN,NaN,NaN,NaN,NaN
215000,113,114,745.008695652174,742.0260869565218,0.46956521739130436,0.46956521739130436,67,28,-1,1,-1,114,0,1,0.5121951219512195,0.43902439024390244,0.45454545454545453,744.4634146341464,751.4146341463414,748,NaN,NaN,NaN,NaN,NaN,NaN
220000,113,113,752.3097345132743,749.3274336283185,0.4424778761061947,0.4424778761061947,67,28,-1,1,-1,113,0,1,0.35135135135135137,0.4888888888888889,0.4838709677419355,755.3783783783783,755.1555555555556,755.2903225806451,NaN,NaN,NaN,NaN,NaN,NaN
225000,113,113,753.9911504424779,751.0265486725664,0.46017699115044247,0.46017699115044247,67,28,-1,1,-1,113,0,1,0.4722222222222222,0.4444444444444444,0.4634146341463415,763.1388888888889,753,754.9756097560976,NaN,NaN,NaN,NaN,NaN,NaN
230000,114,114,758.3097345132743,755.3451327433628,0.504424778761062,0.504424778761062,67,28,-1,1,-1,114,0,1,0.5348837209302325,0.4857142857142857,0.4857142857142857,762.1860465116279,770.8285714285714,750.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
235000,113,113,754.6260869565217,751.6695652173913,0.5478260869565217,0.5478260869565217,67,28,-1,1,-1,113,0,1,0.5384615384615384,0.4878048780487805,0.6041666666666666,768.4615384615385,750.8048780487804,757.5208333333334,NaN,NaN,NaN,NaN,NaN,NaN
240000,113,113,752.6339285714286,749.6517857142857,0.44642857142857145,0.44642857142857145,67,28,-1,1,-1,113,0,1,0.3958333333333333,0.5,0.46875,754.4375,762.65625,750.15625,NaN,NaN,NaN,NaN,NaN,NaN
245000,113,113,750.8141592920354,747.8318584070796,0.4690265486725664,0.4690265486725664,67,28,-1,1,-1,113,0,1,0.5641025641025641,0.3684210526315789,0.4722222222222222,750.4358974358975,757.578947368421,753.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
250000,114,114,752.3771929824561,749.421052631579,0.4473684210526316,0.4473684210526316,67,28,-1,1,-1,114,0,1,0.4722222222222222,0.4,0.46511627906976744,748.3888888888889,754.6285714285714,761.7441860465116,NaN,NaN,NaN,NaN,NaN,NaN
255000,113,113,751.2280701754386,748.2456140350877,0.5175438596491229,0.5175438596491229,67,28,-1,1,-1,113,0,1,0.42857142857142855,0.4772727272727273,0.6571428571428571,755.8,752.7272727272727,754.4,NaN,NaN,NaN,NaN,NaN,NaN
260000,113,113,748.5945945945946,745.6396396396397,0.4954954954954955,0.4954954954954955,67,28,-1,1,-1,113,0,1,0.4418604651162791,0.5,0.5555555555555556,752.6046511627907,751.9375,750,NaN,NaN,NaN,NaN,NaN,NaN
265000,114,114,748.6173913043478,745.6260869565217,0.6086956521739131,0.6086956521739131,67,28,-1,1,-1,114,0,1,0.6153846153846154,0.5897435897435898,0.6216216216216216,746.5641025641025,745.5128205128206,763.2702702702703,NaN,NaN,NaN,NaN,NaN,NaN
270000,113,113,754.8495575221239,751.8672566371681,0.415929203539823,0.415929203539823,67,28,-1,1,-1,113,0,1,0.38636363636363635,0.42105263157894735,0.45161290322580644,757.5227272727273,756.2631578947369,760.1290322580645,NaN,NaN,NaN,NaN,NaN,NaN
275000,113,113,751.4070796460177,748.4247787610619,0.5309734513274337,0.5309734513274337,67,28,-1,1,-1,113,0,1,0.5116279069767442,0.5897435897435898,0.4838709677419355,751.6744186046511,757.6666666666666,754.0645161290323,NaN,NaN,NaN,NaN,NaN,NaN
280000,113,113,750.6339285714286,747.6517857142857,0.5,0.5,67,28,-1,1,-1,113,0,1,0.48717948717948717,0.5,0.5111111111111111,763.7435897435897,752.3928571428571,745.5777777777778,NaN,NaN,NaN,NaN,NaN,NaN
285000,114,114,747.6608695652174,744.6869565217391,0.48695652173913045,0.48695652173913045,67,28,-1,1,-1,114,0,1,0.6071428571428571,0.4888888888888889,0.40476190476190477,762.3571428571429,746.9555555555555,746.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
290000,113,113,750.7946428571429,747.8303571428571,0.4732142857142857,0.4732142857142857,67,28,-1,0.9911504424778761,-1,113,0,1,0.4864864864864865,0.5757575757575758,0.38095238095238093,754.6486486486486,751.2424242424242,754.9761904761905,NaN,NaN,NaN,NaN,NaN,NaN
295000,113,113,750.4869565217391,747.4956521739131,0.5391304347826087,0.5391304347826087,67,28,-1,1,-1,113,0,1,0.4857142857142857,0.55,0.575,756.0285714285715,750.425,754.25,NaN,NaN,NaN,NaN,NaN,NaN
300000,114,114,746.6785714285714,743.6964285714286,0.4107142857142857,0.4107142857142857,67,28,-1,1,-1,114,0,1,0.59375,0.3191489361702128,0.36363636363636365,756.46875,752.1063829787234,739.4848484848485,NaN,NaN,NaN,NaN,NaN,NaN
305000,113,113,758.4473684210526,755.4473684210526,0.5175438596491229,0.5175438596491229,67,28,-1,1,-1,113,0,1,0.5357142857142857,0.5869565217391305,0.425,748.9285714285714,765.4347826086956,765.525,NaN,NaN,NaN,NaN,NaN,NaN
310000,113,113,749.7699115044247,746.8318584070796,0.5221238938053098,0.5221238938053098,67,28,-1,1,-1,113,0,1,0.5862068965517241,0.4634146341463415,0.5348837209302325,751.9655172413793,751.2926829268292,754.6744186046511,NaN,NaN,NaN,NaN,NaN,NaN
315000,113,113,747.5221238938053,744.5398230088496,0.4690265486725664,0.4690265486725664,67,28,-1,0.9911504424778761,-1,113,0,1,0.4117647058823529,0.5128205128205128,0.475,744.4411764705883,753.3076923076923,752.85,NaN,NaN,NaN,NaN,NaN,NaN
