tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,53,53,444.8333333333333,441.875,0.6666666666666666,0.6666666666666666,363,28,-1,0.9811320754716981,-1,53,0,1,0.7272727272727273,0.75,0.5294117647058824,435.3636363636364,443.95,460.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
10000,52,52,450.8867924528302,447.9056603773585,0.7358490566037735,0.7358490566037735,363,28,-1,1,-1,52,0,1,0.7777777777777778,0.7619047619047619,0.6428571428571429,461.1111111111111,459,436.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
15000,53,52,453.3076923076923,450.3076923076923,0.6730769230769231,0.6730769230769231,363,28,-1,1,-1,53,0,1,0.6875,0.7368421052631579,0.5882352941176471,455.875,463.7368421052632,448.4117647058824,NaN,NaN,NaN,NaN,NaN,NaN
20000,52,53,455.53846153846155,452.5769230769231,0.6538461538461539,0.6538461538461539,363,28,-1,0.9811320754716981,-1,52,0,1,0.6875,0.7222222222222222,0.5555555555555556,452.0625,461.77777777777777,461.05555555555554,NaN,NaN,NaN,NaN,NaN,NaN
25000,52,52,450.78846153846155,447.8076923076923,0.6346153846153846,0.6346153846153846,363,28,-1,0.9807692307692307,-1,52,0,1,0.6666666666666666,0.5333333333333333,0.6818181818181818,459.6,442.3333333333333,457.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
30000,53,53,462.20754716981133,459.20754716981133,0.6792452830188679,0.6792452830188679,363,28,-1,1,-1,53,0,1,0.5652173913043478,0.6666666666666666,0.8666666666666667,467.2608695652174,471.6666666666667,455.6,NaN,NaN,NaN,NaN,NaN,NaN
35000,52,52,454.0188679245283,451.0188679245283,0.7169811320754716,0.7169811320754716,363,28,-1,0.9807692307692307,-1,52,0,1,0.9047619047619048,0.7222222222222222,0.42857142857142855,455.57142857142856,466.1111111111111,447.5,NaN,NaN,NaN,NaN,NaN,NaN
40000,52,52,454.78846153846155,451.8076923076923,0.6923076923076923,0.6923076923076923,363,28,-1,1,-1,52,0,1,0.6666666666666666,0.6666666666666666,0.75,452.23809523809524,459,463.9375,NaN,NaN,NaN,NaN,NaN,NaN
45000,53,53,449.03846153846155,446.03846153846155,0.6923076923076923,0.6923076923076923,363,28,-1,1,-1,53,0,1,0.6666666666666666,0.7142857142857143,0.7058823529411765,438.95238095238096,472.57142857142856,451.29411764705884,NaN,NaN,NaN,NaN,NaN,NaN
50000,52,52,448.6730769230769,445.6730769230769,0.6923076923076923,0.6923076923076923,363,28,-1,1,-1,52,0,1,0.7777777777777778,0.5263157894736842,0.8,453.44444444444446,461.10526315789474,437.6,NaN,NaN,NaN,NaN,NaN,NaN
