tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,198,198,121.78350515463917,118.80412371134021,0.6185567010309279,0.6185567010309279,246,28,-1,0.9696969696969697,-1,198,0,1,0.5737704918032787,0.5571428571428572,0.7301587301587301,129.1639344262295,121.45714285714286,124.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
10000,198,198,116.88832487309645,113.8730964467005,0.6142131979695431,0.6142131979695431,246,28,-1,0.9848484848484849,-1,198,0,1,0.6619718309859155,0.5961538461538461,0.581081081081081,130.59154929577466,121.23076923076923,108.48648648648648,NaN,NaN,NaN,NaN,NaN,NaN
15000,197,197,120.90355329949239,117.89340101522842,0.6345177664974619,0.6345177664974619,246,28,-1,0.9796954314720813,-1,197,0,1,0.6065573770491803,0.65625,0.6388888888888888,121.45901639344262,127.359375,122.83333333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,198,198,121.14,118.145,0.6,0.6,246,28,-1,0.98989898989899,-1,198,0,1,0.625,0.5625,0.6111111111111112,123.546875,122.453125,125.97222222222223,NaN,NaN,NaN,NaN,NaN,NaN
25000,198,198,120.62755102040816,117.61224489795919,0.6428571428571429,0.6428571428571429,246,28,-1,0.9949494949494949,-1,198,0,1,0.6716417910447762,0.6666666666666666,0.5972222222222222,121.55223880597015,122.35087719298245,126.51388888888889,NaN,NaN,NaN,NaN,NaN,NaN
30000,197,197,121.03045685279187,118.0253807106599,0.6040609137055838,0.6040609137055838,246,28,-1,0.9746192893401016,-1,197,0,1,0.6428571428571429,0.5774647887323944,0.5892857142857143,126.97142857142858,124.71830985915493,119.32142857142857,NaN,NaN,NaN,NaN,NaN,NaN
35000,198,198,119.56060606060606,116.54545454545455,0.5707070707070707,0.5707070707070707,246,28,-1,0.98989898989899,-1,198,0,1,0.4810126582278481,0.6363636363636364,0.6226415094339622,117.82278481012658,125.53030303030303,125.75471698113208,NaN,NaN,NaN,NaN,NaN,NaN
40000,198,198,122.35678391959799,119.38190954773869,0.6231155778894473,0.6231155778894473,246,28,-1,0.9747474747474747,-1,198,0,1,0.6086956521739131,0.6578947368421053,0.5925925925925926,127.07246376811594,121.02631578947368,129.12962962962962,NaN,NaN,NaN,NaN,NaN,NaN
45000,197,197,122.46700507614213,119.46700507614213,0.6294416243654822,0.6294416243654822,246,28,-1,0.9898477157360406,-1,197,0,1,0.5882352941176471,0.6984126984126984,0.6060606060606061,129.33823529411765,123.6984126984127,123.01515151515152,NaN,NaN,NaN,NaN,NaN,NaN
50000,198,198,127.5765306122449,124.58163265306122,0.6275510204081632,0.6275510204081632,246,28,-1,0.9797979797979798,-1,198,0,1,0.5909090909090909,0.6825396825396826,0.6119402985074627,142.28787878787878,122.44444444444444,126.56716417910448,NaN,NaN,NaN,NaN,NaN,NaN
55000,198,198,121.80402010050251,118.81909547738694,0.678391959798995,0.678391959798995,246,28,-1,0.9797979797979798,-1,198,0,1,0.7246376811594203,0.6417910447761194,0.6666666666666666,124.14492753623189,125.77611940298507,124.38095238095238,NaN,NaN,NaN,NaN,NaN,NaN
60000,197,197,124.01515151515152,121.02020202020202,0.6515151515151515,0.6515151515151515,246,28,-1,0.9898477157360406,-1,197,0,1,0.625,0.6060606060606061,0.7205882352941176,132.90625,122.62121212121212,125.58823529411765,NaN,NaN,NaN,NaN,NaN,NaN
65000,198,198,125.65656565656566,122.65151515151516,0.6262626262626263,0.6262626262626263,246,28,-1,0.9949494949494949,-1,198,0,1,0.6461538461538462,0.589041095890411,0.65,130.8153846153846,129.7945205479452,124.83333333333333,NaN,NaN,NaN,NaN,NaN,NaN
