tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,219,219,141.59241706161137,138.70142180094786,0.7867298578199052,0.7867298578199052,219,28,-1,0.9360730593607306,-1,219,0,1,0.8157894736842105,0.746031746031746,0.7916666666666666,145.26315789473685,143.93650793650792,144.23611111111111,NaN,NaN,NaN,NaN,NaN,NaN
10000,219,219,142.73755656108597,139.84615384615384,0.7782805429864253,0.7782805429864253,219,28,-1,0.958904109589041,-1,219,0,1,0.8072289156626506,0.7567567567567568,0.765625,149.6265060240964,141.27027027027026,145.546875,NaN,NaN,NaN,NaN,NaN,NaN
15000,219,219,141.58904109589042,138.68949771689498,0.8082191780821918,0.8082191780821918,219,28,-1,0.9452054794520548,-1,219,0,1,0.8333333333333334,0.782051282051282,0.8133333333333334,143.07575757575756,145.24358974358975,144.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,218,218,139.12442396313364,136.23041474654377,0.8064516129032258,0.8064516129032258,219,28,-1,0.9495412844036697,-1,218,0,1,0.863013698630137,0.7571428571428571,0.7972972972972973,143.08219178082192,146.0142857142857,137.22972972972974,NaN,NaN,NaN,NaN,NaN,NaN
25000,219,219,140.91780821917808,138.01826484018264,0.8036529680365296,0.8036529680365296,219,28,-1,0.9726027397260274,-1,219,0,1,0.8166666666666667,0.8588235294117647,0.7297297297297297,147.43333333333334,142.6,142.21621621621622,NaN,NaN,NaN,NaN,NaN,NaN
30000,219,219,141.986301369863,139.07305936073058,0.8127853881278538,0.8127853881278538,219,28,-1,0.954337899543379,-1,219,0,1,0.7647058823529411,0.7972972972972973,0.8701298701298701,139.52941176470588,149.67567567567568,144.97402597402598,NaN,NaN,NaN,NaN,NaN,NaN
35000,219,219,139.94954128440367,137.08256880733944,0.8073394495412844,0.8073394495412844,219,28,-1,0.958904109589041,-1,219,0,1,0.7710843373493976,0.9206349206349206,0.75,143.6144578313253,144.31746031746033,140.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
40000,218,218,140.1891891891892,137.28378378378378,0.8153153153153153,0.8153153153153153,219,28,-1,0.9541284403669725,-1,218,0,1,0.7402597402597403,0.835820895522388,0.8717948717948718,137.72727272727272,143.70149253731344,147.93589743589743,NaN,NaN,NaN,NaN,NaN,NaN
45000,219,219,138.5668202764977,135.6635944700461,0.8110599078341014,0.8110599078341014,219,28,-1,0.9452054794520548,-1,219,0,1,0.7464788732394366,0.8382352941176471,0.8461538461538461,139.25352112676057,140.1764705882353,144.62820512820514,NaN,NaN,NaN,NaN,NaN,NaN
50000,219,219,142.46330275229357,139.55963302752295,0.8302752293577982,0.8302752293577982,219,28,-1,0.9863013698630136,-1,219,0,1,0.8243243243243243,0.7777777777777778,0.8888888888888888,143.67567567567568,142.61111111111111,149.76388888888889,NaN,NaN,NaN,NaN,NaN,NaN
