tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,172,172,372.7278481012658,369.73417721518985,0.10126582278481013,0.10126582278481013,453,28,-1,0.9883720930232558,-1,172,0,1,0.12,0.08333333333333333,0.1,375.84,374.3958333333333,376.6333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,172,172,381.34302325581393,378.3255813953488,0.11046511627906977,0.11046511627906977,453,28,-1,1,-1,172,0,1,0.05172413793103448,0.11666666666666667,0.16666666666666666,385.17241379310343,386,381.5740740740741,NaN,NaN,NaN,NaN,NaN,NaN
15000,172,172,380.7976878612717,377.7919075144509,0.08092485549132948,0.08092485549132948,453,28,-1,1,-1,172,0,1,0.1,0.0392156862745098,0.0967741935483871,380.96666666666664,388.6078431372549,382.5483870967742,NaN,NaN,NaN,NaN,NaN,NaN
20000,172,172,378.88439306358384,375.87861271676303,0.10982658959537572,0.10982658959537572,453,28,-1,1,-1,172,0,1,0.11764705882352941,0.15789473684210525,0.06153846153846154,382.2352941176471,386.70175438596493,377.2923076923077,NaN,NaN,NaN,NaN,NaN,NaN
25000,172,172,385.63953488372096,382.63953488372096,0.05813953488372093,0.05813953488372093,453,28,-1,1,-1,172,0,1,0.07407407407407407,0.057971014492753624,0.04081632653061224,389.72222222222223,381.8840579710145,396.9387755102041,NaN,NaN,NaN,NaN,NaN,NaN
30000,172,172,377.50877192982455,374.50877192982455,0.09941520467836257,0.09941520467836257,453,28,-1,1,-1,172,0,1,0.11666666666666667,0.07547169811320754,0.10344827586206896,384.78333333333336,373.8867924528302,382.08620689655174,NaN,NaN,NaN,NaN,NaN,NaN
35000,172,171,377.280701754386,374.280701754386,0.05263157894736842,0.05263157894736842,453,28,-1,1,-1,172,0,1,0.0425531914893617,0.06557377049180328,0.047619047619047616,386.02127659574467,375.72131147540983,380.3968253968254,NaN,NaN,NaN,NaN,NaN,NaN
40000,171,172,386.16184971098266,383.16184971098266,0.14450867052023122,0.14450867052023122,453,28,-1,0.9941860465116279,-1,171,0,1,0.15873015873015872,0.16,0.11666666666666667,380.04761904761904,395.94,393,NaN,NaN,NaN,NaN,NaN,NaN
45000,172,172,380.42105263157896,377.4093567251462,0.09941520467836257,0.09941520467836257,453,28,-1,1,-1,172,0,1,0.16666666666666666,0.0684931506849315,0.08,382.7083333333333,383.7808219178082,383.52,NaN,NaN,NaN,NaN,NaN,NaN
50000,172,172,384.59302325581393,381.5813953488372,0.08139534883720931,0.08139534883720931,453,28,-1,1,-1,172,0,1,0.08064516129032258,0.13793103448275862,0.019230769230769232,390.241935483871,390.7068965517241,380.90384615384613,NaN,NaN,NaN,NaN,NaN,NaN
55000,172,172,379.46242774566474,376.46242774566474,0.08092485549132948,0.08092485549132948,453,28,-1,1,-1,172,0,1,0.14,0.0625,0.05084745762711865,382.58,384.28125,380.35593220338984,NaN,NaN,NaN,NaN,NaN,NaN
60000,172,172,386.1,383.1,0.08823529411764706,0.08823529411764706,453,28,-1,1,-1,172,0,1,0.046153846153846156,0.05357142857142857,0.1836734693877551,390.9846153846154,388.9642857142857,386.6734693877551,NaN,NaN,NaN,NaN,NaN,NaN
65000,172,172,379.4825581395349,376.4767441860465,0.09883720930232558,0.09883720930232558,453,28,-1,1,-1,172,0,1,0.1076923076923077,0.15384615384615385,0.03636363636363636,374.6307692307692,390.3076923076923,384.25454545454545,NaN,NaN,NaN,NaN,NaN,NaN
70000,172,172,384.8837209302326,381.8837209302326,0.10465116279069768,0.10465116279069768,453,28,-1,1,-1,172,0,1,0.13636363636363635,0.09433962264150944,0.07547169811320754,385.4848484848485,395.79245283018867,382.8867924528302,NaN,NaN,NaN,NaN,NaN,NaN
75000,172,171,380.59302325581393,377.59302325581393,0.08139534883720931,0.08139534883720931,453,28,-1,1,-1,172,0,1,0.06349206349206349,0.0967741935483871,0.0851063829787234,384.3809523809524,382.51612903225805,383.8723404255319,NaN,NaN,NaN,NaN,NaN,NaN
80000,171,172,375.85380116959067,372.85380116959067,0.0935672514619883,0.0935672514619883,453,28,-1,0.9941860465116279,-1,171,0,1,0.07142857142857142,0.1111111111111111,0.09836065573770492,377.35714285714283,368.5925925925926,389.24590163934425,NaN,NaN,NaN,NaN,NaN,NaN
85000,229,228,378.5511111111111,375.6622222222222,0.07555555555555556,0.07555555555555556,453,28,-1,0.9254385964912281,-1,229,0,1,0.075,0.06493506493506493,0.08823529411764706,382.95,379.24675324675326,382.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
90000,228,229,383.53508771929825,380.64912280701753,0.10087719298245613,0.10087719298245613,453,28,-1,0.9301310043668122,-1,228,0,1,0.1111111111111111,0.09859154929577464,0.09210526315789473,390.5432098765432,383.2957746478873,385.07894736842104,NaN,NaN,NaN,NaN,NaN,NaN
95000,228,228,382.5131578947368,379.62719298245617,0.09210526315789473,0.09210526315789473,453,28,-1,0.9298245614035088,-1,228,0,1,0.07462686567164178,0.12222222222222222,0.07042253521126761,387.8059701492537,386.74444444444447,381.5633802816901,NaN,NaN,NaN,NaN,NaN,NaN
100000,228,228,379.61739130434785,376.69565217391306,0.11304347826086956,0.11304347826086956,453,28,-1,0.9517543859649122,-1,228,0,1,0.0975609756097561,0.10294117647058823,0.1375,382.3780487804878,383.19117647058823,382.15,NaN,NaN,NaN,NaN,NaN,NaN
105000,228,228,381.1377777777778,378.23555555555555,0.08,0.08,453,28,-1,0.9473684210526315,-1,228,0,1,0.09210526315789473,0.08108108108108109,0.06666666666666667,382.7368421052632,380.1081081081081,389.29333333333335,NaN,NaN,NaN,NaN,NaN,NaN
110000,228,228,384.1965065502183,381.31004366812226,0.056768558951965066,0.056768558951965066,453,28,-1,0.9517543859649122,-1,228,0,1,0.06741573033707865,0.013888888888888888,0.08823529411764706,385.23595505617976,384.0138888888889,392.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
115000,228,228,381.4669603524229,378.6035242290749,0.10572687224669604,0.10572687224669604,453,28,-1,0.9429824561403509,-1,228,0,1,0.11392405063291139,0.08860759493670886,0.11594202898550725,380.9240506329114,385.1645569620253,387.536231884058,NaN,NaN,NaN,NaN,NaN,NaN
120000,228,228,383.33187772925766,380.4061135371179,0.07860262008733625,0.07860262008733625,453,28,-1,0.9517543859649122,-1,228,0,1,0.12857142857142856,0.054945054945054944,0.058823529411764705,385.85714285714283,385.34065934065933,387.9117647058824,NaN,NaN,NaN,NaN,NaN,NaN
125000,229,228,377.410480349345,374.48908296943233,0.07423580786026202,0.07423580786026202,453,28,-1,0.9473684210526315,-1,229,0,1,0.08235294117647059,0.0547945205479452,0.08450704225352113,380.81176470588235,377.35616438356163,382.9154929577465,NaN,NaN,NaN,NaN,NaN,NaN
130000,228,229,382.8070175438597,379.9561403508772,0.11403508771929824,0.11403508771929824,453,28,-1,0.9213973799126638,-1,228,0,1,0.10294117647058823,0.14285714285714285,0.08695652173913043,379.02941176470586,385.3956043956044,392.7971014492754,NaN,NaN,NaN,NaN,NaN,NaN
135000,228,228,381.4977973568282,378.59030837004406,0.09251101321585903,0.09251101321585903,453,28,-1,0.9429824561403509,-1,228,0,1,0.06779661016949153,0.12048192771084337,0.08235294117647059,386.4406779661017,385.27710843373495,382.22352941176473,NaN,NaN,NaN,NaN,NaN,NaN
140000,228,228,379.39130434782606,376.4478260869565,0.13043478260869565,0.13043478260869565,453,28,-1,0.9605263157894737,-1,228,0,1,0.1694915254237288,0.11827956989247312,0.11538461538461539,384.50847457627117,382.03225806451616,381.05128205128204,NaN,NaN,NaN,NaN,NaN,NaN
145000,228,228,382.38495575221236,379.4646017699115,0.061946902654867256,0.061946902654867256,453,28,-1,0.9517543859649122,-1,228,0,1,0.024096385542168676,0.0945945945945946,0.07246376811594203,380.4096385542169,388.7972972972973,387.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
150000,228,228,380.1434782608696,377.25652173913045,0.0782608695652174,0.0782608695652174,453,28,-1,0.9210526315789473,-1,228,0,1,0.02564102564102564,0.05063291139240506,0.1643835616438356,379.7307692307692,385.17721518987344,384.4931506849315,NaN,NaN,NaN,NaN,NaN,NaN
