tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,133,132,146.2325581395349,143.30232558139534,0.07751937984496124,0.07751937984496124,324,28,-1,0.9696969696969697,-1,132,0,1,0.05,0.08695652173913043,0.09302325581395349,150.65,150.19565217391303,146.69767441860466,NaN,NaN,NaN,NaN,NaN,NaN
10000,132,132,141.71212121212122,138.7651515151515,0.07575757575757576,0.07575757575757576,324,28,-1,0.9772727272727273,-1,133,0,1,0.1,0.075,0.057692307692307696,144.875,137.6,150.03846153846155,NaN,NaN,NaN,NaN,NaN,NaN
15000,132,132,140.5,137.59848484848484,0.09090909090909091,0.09090909090909091,324,28,-1,0.9772727272727273,-1,132,0,1,0.11363636363636363,0.10869565217391304,0.047619047619047616,151.79545454545453,146.08695652173913,131.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
20000,132,133,140.88636363636363,137.93939393939394,0.09090909090909091,0.09090909090909091,324,28,-1,0.9774436090225563,-1,132,0,1,0.075,0.1,0.09615384615384616,140.675,150.775,141.03846153846155,NaN,NaN,NaN,NaN,NaN,NaN
25000,132,132,140.5681818181818,137.62878787878788,0.08333333333333333,0.08333333333333333,324,28,-1,0.9696969696969697,-1,132,0,1,0.06818181818181818,0.09090909090909091,0.09090909090909091,145.8409090909091,146.5909090909091,138.20454545454547,NaN,NaN,NaN,NaN,NaN,NaN
30000,132,132,137.5530303030303,134.62878787878788,0.07575757575757576,0.07575757575757576,324,28,-1,0.9621212121212122,-1,132,0,1,0.07317073170731707,0.05128205128205128,0.09615384615384616,144.9512195121951,134.48717948717947,141.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
35000,132,132,144.2406015037594,141.29323308270676,0.05263157894736842,0.05263157894736842,324,28,-1,0.9772727272727273,-1,132,0,1,0.06521739130434782,0.045454545454545456,0.046511627906976744,144.34782608695653,153.38636363636363,144.02325581395348,NaN,NaN,NaN,NaN,NaN,NaN
40000,132,132,138.31297709923663,135.4351145038168,0.05343511450381679,0.05343511450381679,324,28,-1,0.946969696969697,-1,132,0,1,0.04,0.06896551724137931,0.057692307692307696,147.16,140.6206896551724,135.98076923076923,NaN,NaN,NaN,NaN,NaN,NaN
45000,132,132,144.3609022556391,141.47368421052633,0.06766917293233082,0.06766917293233082,324,28,-1,0.9696969696969697,-1,132,0,1,0.08695652173913043,0.025,0.0851063829787234,156.8695652173913,131.025,151.87234042553192,NaN,NaN,NaN,NaN,NaN,NaN
50000,132,132,139.46212121212122,136.53787878787878,0.11363636363636363,0.11363636363636363,324,28,-1,0.9621212121212122,-1,132,0,1,0.14583333333333334,0.1,0.09090909090909091,148.625,140.3,137.6818181818182,NaN,NaN,NaN,NaN,NaN,NaN
55000,132,132,144.66153846153847,141.73846153846154,0.07692307692307693,0.07692307692307693,324,28,-1,0.9696969696969697,-1,132,0,1,0.09302325581395349,0.08,0.05405405405405406,145.5581395348837,147.6,150.13513513513513,NaN,NaN,NaN,NaN,NaN,NaN
60000,132,132,144.82835820895522,141.88059701492537,0.08955223880597014,0.08955223880597014,324,28,-1,0.9772727272727273,-1,132,0,1,0.1111111111111111,0.05,0.10204081632653061,147.4,141.325,153.48979591836735,NaN,NaN,NaN,NaN,NaN,NaN
65000,132,132,149.63358778625954,146.72519083969465,0.0916030534351145,0.0916030534351145,324,28,-1,0.946969696969697,-1,132,0,1,0.07692307692307693,0.1,0.09523809523809523,153.53846153846155,148.34,156.85714285714286,NaN,NaN,NaN,NaN,NaN,NaN
