tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,299,294,534.906015037594,479.1503759398496,0.38345864661654133,0.38345864661654133,242,28,-1,58.326530612244895,-1,299,0,1,0.42528735632183906,0.2608695652173913,0.47126436781609193,581.2413793103449,532.4130434782609,499.9425287356322,NaN,NaN,NaN,NaN,NaN,NaN
10000,298,291,635.7697594501718,479.79725085910655,0.3539518900343643,0.3539518900343643,242,28,-1,165.6151202749141,-1,298,0,1,0.36666666666666664,0.29245283018867924,0.4105263157894737,908.3444444444444,526.3207547169811,508.4842105263158,NaN,NaN,NaN,NaN,NaN,NaN
15000,299,291,750.7250859106529,478.8487972508591,0.3951890034364261,0.3951890034364261,242,28,-1,278.61168384879727,-1,299,0,1,0.38235294117647056,0.40404040404040403,0.4,1209.7941176470588,512.030303030303,502.3666666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,298,291,843.7044673539519,478.13745704467357,0.41924398625429554,0.41924398625429554,242,28,-1,370.9553264604811,-1,298,0,1,0.3626373626373626,0.48484848484848486,0.40594059405940597,1579.8351648351647,513.9494949494949,511.9504950495049,NaN,NaN,NaN,NaN,NaN,NaN
25000,299,296,941.7128378378378,475.4155405405405,0.3783783783783784,0.3783783783783784,242,28,-1,472.22635135135135,-1,299,0,1,0.375,0.4270833333333333,0.3392857142857143,1969.715909090909,511.1145833333333,510.74107142857144,NaN,NaN,NaN,NaN,NaN,NaN
30000,298,292,998.8424657534247,474.54794520547944,0.4178082191780822,0.4178082191780822,242,28,-1,530.9794520547945,-1,298,0,1,0.3333333333333333,0.4895833333333333,0.41964285714285715,2232.5238095238096,517.0625,494.05357142857144,NaN,NaN,NaN,NaN,NaN,NaN
35000,299,291,1103.6426116838488,480.4329896907216,0.38144329896907214,0.38144329896907214,242,28,-1,635.171821305842,-1,298,0,1,0.35555555555555557,0.4077669902912621,0.37755102040816324,2429.7555555555555,522.6019417475728,505.1224489795918,NaN,NaN,NaN,NaN,NaN,NaN
40000,298,296,1206.0236486486488,478.2060810810811,0.40878378378378377,0.40878378378378377,242,28,-1,736.5371621621622,-1,299,0,1,0.39823008849557523,0.38461538461538464,0.44565217391304346,2338.212389380531,518.2417582417582,504.9021739130435,NaN,NaN,NaN,NaN,NaN,NaN
45000,298,290,1262.9655172413793,478.13793103448273,0.3724137931034483,0.3724137931034483,242,28,-1,771.2206896551725,-1,298,0,1,0.3493975903614458,0.41346153846153844,0.34951456310679613,3138.734939759036,526.6730769230769,502.97087378640776,NaN,NaN,NaN,NaN,NaN,NaN
50000,299,292,1471.0582191780823,476.74657534246575,0.3664383561643836,0.3664383561643836,242,28,-1,1037.9315068493152,-1,299,0,1,0.39,0.3111111111111111,0.39215686274509803,3332.38,516.6666666666666,496.62745098039215,NaN,NaN,NaN,NaN,NaN,NaN
55000,298,291,1525.7113402061855,481.69072164948454,0.42955326460481097,0.42955326460481097,242,28,-1,1038.975945017182,-1,298,0,1,0.4375,0.39759036144578314,0.44642857142857145,3583.8541666666665,526.0963855421687,509.8392857142857,NaN,NaN,NaN,NaN,NaN,NaN
60000,299,291,1559.7285223367699,476.6219931271478,0.36769759450171824,0.36769759450171824,242,28,-1,1058.044673539519,-1,299,0,1,0.34523809523809523,0.30357142857142855,0.4631578947368421,4080.214285714286,564.3125,513.4315789473684,NaN,NaN,NaN,NaN,NaN,NaN
65000,298,295,1804.8237288135592,477.25762711864405,0.3898305084745763,0.3898305084745763,242,28,-1,1366.5728813559322,-1,298,0,1,0.3548387096774194,0.4444444444444444,0.375,4603.279569892473,540.4,504.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
70000,299,295,1743.8677966101695,475.4542372881356,0.4067796610169492,0.4067796610169492,242,28,-1,1246.250847457627,-1,299,0,1,0.4772727272727273,0.3564356435643564,0.39622641509433965,4660.272727272727,519.2673267326733,497.5660377358491,NaN,NaN,NaN,NaN,NaN,NaN
75000,298,293,1768.5972696245733,473.6245733788396,0.4300341296928328,0.4300341296928328,242,28,-1,1394.2423208191126,-1,298,0,1,0.46153846153846156,0.3944954128440367,0.44339622641509435,5259.282051282052,513.5137614678899,498.52830188679246,NaN,NaN,NaN,NaN,NaN,NaN
80000,298,292,2190.1877133105804,478.4402730375427,0.3515358361774744,0.3515358361774744,242,28,-1,1715.1331058020478,-1,298,0,1,0.41346153846153844,0.27722772277227725,0.36363636363636365,5257.682692307692,504.7029702970297,509.02272727272725,NaN,NaN,NaN,NaN,NaN,NaN
85000,252,291,2200.7034482758622,478.78275862068966,0.3448275862068966,0.3448275862068966,242,28,-1,1623.8103448275863,-1,252,0,1,0.3602941176470588,0.2962962962962963,0.3698630136986301,4133.735294117647,501.55555555555554,496.3150684931507,NaN,NaN,NaN,NaN,NaN,NaN
90000,252,293,1401.6075085324233,481.01023890784984,0.3583617747440273,0.3583617747440273,242,28,-1,831.4095563139932,-1,252,0,1,0.3515625,0.34210526315789475,0.38202247191011235,2563.9609375,509.6578947368421,501.0112359550562,NaN,NaN,NaN,NaN,NaN,NaN
95000,251,265,594.9402985074627,476.07089552238807,0.44029850746268656,0.44029850746268656,242,28,-1,83.4188679245283,-1,251,0,1,0.42857142857142855,0.45569620253164556,0.4387755102040816,798.1098901098901,502.746835443038,488.5408163265306,NaN,NaN,NaN,NaN,NaN,NaN
100000,252,252,479.9840637450199,476.87250996015933,0.35856573705179284,0.35856573705179284,242,28,-1,1,-1,252,0,1,0.33707865168539325,0.3333333333333333,0.41025641025641024,484.44943820224717,481.1309523809524,483.1025641025641,NaN,NaN,NaN,NaN,NaN,NaN
105000,251,251,480.0395256916996,476.9604743083004,0.3557312252964427,0.3557312252964427,242,28,-1,1,-1,251,0,1,0.2976190476190476,0.32558139534883723,0.4457831325301205,488.9404761904762,475.66279069767444,484.56626506024094,NaN,NaN,NaN,NaN,NaN,NaN
110000,252,252,483.3625498007968,480.2191235059761,0.3466135458167331,0.3466135458167331,242,28,-1,1,-1,252,0,1,0.4027777777777778,0.34375,0.30120481927710846,485.5,483.7083333333333,490,NaN,NaN,NaN,NaN,NaN,NaN
115000,251,251,478.531746031746,475.43650793650795,0.40476190476190477,0.40476190476190477,242,28,-1,1,-1,251,0,1,0.35526315789473684,0.3592233009708738,0.5205479452054794,471.4342105263158,486.90291262135923,484.2328767123288,NaN,NaN,NaN,NaN,NaN,NaN
120000,252,252,483.87747035573125,480.7707509881423,0.4624505928853755,0.4624505928853755,242,28,-1,1,-1,252,0,1,0.47674418604651164,0.44871794871794873,0.4606741573033708,489.7906976744186,485.06410256410254,485.34831460674155,NaN,NaN,NaN,NaN,NaN,NaN
