tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,250,250,133.09016393442624,130.0122950819672,0.13524590163934427,0.13524590163934427,129,28,-1,0.996,-1,250,0,1,0.08860759493670886,0.13095238095238096,0.18518518518518517,139.9493670886076,135.27380952380952,133.08641975308643,NaN,NaN,NaN,NaN,NaN,NaN
10000,249,249,128.74698795180723,125.65060240963855,0.1646586345381526,0.1646586345381526,129,28,-1,1,-1,249,0,1,0.1625,0.11538461538461539,0.2087912087912088,142.525,127.44871794871794,125.89010989010988,NaN,NaN,NaN,NaN,NaN,NaN
15000,249,249,130.99193548387098,127.8991935483871,0.14112903225806453,0.14112903225806453,129,28,-1,1,-1,249,0,1,0.21794871794871795,0.11764705882352941,0.09411764705882353,131.52564102564102,133.09411764705882,137.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
20000,249,249,126.26693227091633,123.1792828685259,0.15139442231075698,0.15139442231075698,129,28,-1,1,-1,249,0,1,0.16091954022988506,0.13432835820895522,0.15463917525773196,129.42528735632183,126.98507462686567,130.64948453608247,NaN,NaN,NaN,NaN,NaN,NaN
25000,250,249,131.15384615384616,128.02024291497975,0.12550607287449392,0.12550607287449392,129,28,-1,1,-1,249,0,1,0.09183673469387756,0.1746031746031746,0.12790697674418605,136.6734693877551,133.65079365079364,131.53488372093022,NaN,NaN,NaN,NaN,NaN,NaN
30000,249,250,128.5140562248996,125.429718875502,0.1566265060240964,0.1566265060240964,129,28,-1,1,-1,250,0,1,0.11538461538461539,0.14583333333333334,0.21333333333333335,130.97435897435898,130.46875,133.28,NaN,NaN,NaN,NaN,NaN,NaN
35000,249,249,132.54,129.448,0.112,0.112,129,28,-1,1,-1,249,0,1,0.06097560975609756,0.12643678160919541,0.14814814814814814,128.1219512195122,138.02298850574712,140.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,249,249,129.02008032128515,125.94377510040161,0.18072289156626506,0.18072289156626506,129,28,-1,1,-1,249,0,1,0.2558139534883721,0.1375,0.14457831325301204,136.01162790697674,127.075,132.55421686746988,NaN,NaN,NaN,NaN,NaN,NaN
45000,249,249,128.58,125.488,0.136,0.136,129,28,-1,1,-1,249,0,1,0.1282051282051282,0.15294117647058825,0.12643678160919541,132.7051282051282,130.47058823529412,131.57471264367817,NaN,NaN,NaN,NaN,NaN,NaN
50000,250,249,130.6987951807229,127.59839357429719,0.17670682730923695,0.17670682730923695,129,28,-1,1,-1,250,0,1,0.2077922077922078,0.0963855421686747,0.2247191011235955,137.4935064935065,127.44578313253012,136.1685393258427,NaN,NaN,NaN,NaN,NaN,NaN
55000,249,250,129.60642570281124,126.50200803212851,0.11244979919678715,0.11244979919678715,129,28,-1,0.996,-1,249,0,1,0.036585365853658534,0.1411764705882353,0.15853658536585366,131.9878048780488,135.49411764705883,130.17073170731706,NaN,NaN,NaN,NaN,NaN,NaN
60000,249,249,126.22088353413655,123.12048192771084,0.12048192771084337,0.12048192771084337,129,28,-1,1,-1,249,0,1,0.10843373493975904,0.10465116279069768,0.15,123.25301204819277,132.80232558139534,131.4875,NaN,NaN,NaN,NaN,NaN,NaN
65000,249,249,132.196,129.112,0.132,0.132,129,28,-1,1,-1,249,0,1,0.13186813186813187,0.1411764705882353,0.12162162162162163,138.6043956043956,136.04705882352943,129.8918918918919,NaN,NaN,NaN,NaN,NaN,NaN
70000,250,249,131.5,128.3951612903226,0.14919354838709678,0.14919354838709678,129,28,-1,1,-1,249,0,1,0.15,0.09195402298850575,0.20987654320987653,133.45,131.57471264367817,138.64197530864197,NaN,NaN,NaN,NaN,NaN,NaN
75000,249,250,136,132.896,0.128,0.128,129,28,-1,1,-1,250,0,1,0.1566265060240964,0.1282051282051282,0.10112359550561797,136.9156626506024,140.43589743589743,139.64044943820224,NaN,NaN,NaN,NaN,NaN,NaN
