tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,97,97,120.6842105263158,117.81052631578947,0.35789473684210527,0.35789473684210527,328,28,-1,0.9690721649484536,-1,97,0,1,0.29411764705882354,0.38235294117647056,0.4074074074074074,128.5,125.82352941176471,114.51851851851852,NaN,NaN,NaN,NaN,NaN,NaN
10000,97,97,119.64583333333333,116.71875,0.3229166666666667,0.3229166666666667,328,28,-1,0.9484536082474226,-1,97,0,1,0.4230769230769231,0.23684210526315788,0.34375,117.76923076923077,128.3421052631579,119.78125,NaN,NaN,NaN,NaN,NaN,NaN
15000,97,97,125.37113402061856,122.45360824742268,0.28865979381443296,0.28865979381443296,328,28,-1,0.9484536082474226,-1,97,0,1,0.1891891891891892,0.3939393939393939,0.2962962962962963,119.62162162162163,136.3939393939394,130.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,97,97,127.97938144329896,125.05154639175258,0.32989690721649484,0.32989690721649484,328,28,-1,0.9690721649484536,-1,97,0,1,0.29411764705882354,0.41935483870967744,0.28125,127.41176470588235,133.3548387096774,132.3125,NaN,NaN,NaN,NaN,NaN,NaN
25000,97,97,116.88659793814433,114.02061855670104,0.28865979381443296,0.28865979381443296,328,28,-1,0.9278350515463918,-1,97,0,1,0.2962962962962963,0.325,0.23333333333333334,122.51851851851852,116.05,122.46666666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,97,97,125.70103092783505,122.78350515463917,0.32989690721649484,0.32989690721649484,328,28,-1,0.9587628865979382,-1,97,0,1,0.44,0.36363636363636365,0.23076923076923078,138.36,123.63636363636364,126.53846153846153,NaN,NaN,NaN,NaN,NaN,NaN
35000,97,97,121.72916666666667,118.8125,0.375,0.375,328,28,-1,0.9690721649484536,-1,97,0,1,0.39285714285714285,0.1935483870967742,0.5135135135135135,134.17857142857142,111.7741935483871,128.2972972972973,NaN,NaN,NaN,NaN,NaN,NaN
40000,96,96,125.03061224489795,122.1734693877551,0.3673469387755102,0.3673469387755102,328,28,-1,0.8958333333333334,-1,96,0,1,0.25806451612903225,0.40625,0.42857142857142855,121.12903225806451,129.71875,132.4,NaN,NaN,NaN,NaN,NaN,NaN
45000,97,97,126.20618556701031,123.29896907216495,0.20618556701030927,0.20618556701030927,328,28,-1,0.9278350515463918,-1,97,0,1,0.2692307692307692,0.24324324324324326,0.11764705882352941,130.76923076923077,128.21621621621622,128.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
50000,97,97,124.24742268041237,121.34020618556701,0.3917525773195876,0.3917525773195876,328,28,-1,0.9381443298969072,-1,97,0,1,0.5142857142857142,0.30303030303030304,0.3448275862068966,117.4,125.78787878787878,140.51724137931035,NaN,NaN,NaN,NaN,NaN,NaN
55000,97,97,119.4639175257732,116.6082474226804,0.3711340206185567,0.3711340206185567,328,28,-1,0.8969072164948454,-1,97,0,1,0.20588235294117646,0.45454545454545453,0.4666666666666667,127.38235294117646,119.0909090909091,120.4,NaN,NaN,NaN,NaN,NaN,NaN
60000,97,97,114.56701030927834,111.63917525773196,0.3917525773195876,0.3917525773195876,328,28,-1,0.9381443298969072,-1,97,0,1,0.4074074074074074,0.42424242424242425,0.35135135135135137,104.03703703703704,117.9090909090909,126.86486486486487,NaN,NaN,NaN,NaN,NaN,NaN
