tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,125,615.3333333333334,612.2522522522522,0.8018018018018018,0.8018018018018018,375,28,-1,0.992,-1,125,0,1,0.7333333333333333,0.9354838709677419,0.76,619.7,617.0322580645161,618.12,NaN,NaN,NaN,NaN,NaN,NaN
10000,125,125,618.6612903225806,615.5806451612904,0.7903225806451613,0.7903225806451613,375,28,-1,1,-1,125,0,1,0.7714285714285715,0.7674418604651163,0.8260869565217391,623.2571428571429,613.1395348837209,628.2391304347826,NaN,NaN,NaN,NaN,NaN,NaN
15000,125,125,622.8095238095239,619.7142857142857,0.7777777777777778,0.7777777777777778,375,28,-1,1,-1,125,0,1,0.71875,0.8085106382978723,0.7872340425531915,629.46875,623.1914893617021,625.7021276595744,NaN,NaN,NaN,NaN,NaN,NaN
20000,125,125,620.991935483871,617.9193548387096,0.6854838709677419,0.6854838709677419,375,28,-1,1,-1,125,0,1,0.7428571428571429,0.6326530612244898,0.7,612.6285714285714,625.2857142857143,632.2,NaN,NaN,NaN,NaN,NaN,NaN
25000,125,125,624.8709677419355,621.8145161290323,0.7661290322580645,0.7661290322580645,375,28,-1,1,-1,125,0,1,0.7555555555555555,0.7857142857142857,0.7567567567567568,629.2,626.8333333333334,627.3513513513514,NaN,NaN,NaN,NaN,NaN,NaN
30000,125,125,616.3858267716536,613.3543307086615,0.7401574803149606,0.7401574803149606,375,28,-1,1,-1,125,0,1,0.7777777777777778,0.7073170731707317,0.7317073170731707,620.0666666666667,622.609756097561,615.3170731707318,NaN,NaN,NaN,NaN,NaN,NaN
35000,125,125,619.8211382113822,616.7560975609756,0.7886178861788617,0.7886178861788617,375,28,-1,1,-1,125,0,1,0.75,0.8181818181818182,0.8157894736842105,616.6538461538462,621.0909090909091,632.6578947368421,NaN,NaN,NaN,NaN,NaN,NaN
40000,125,125,620.9126984126984,617.8492063492064,0.7301587301587301,0.7301587301587301,375,28,-1,1,-1,125,0,1,0.8,0.7222222222222222,0.6666666666666666,629.8666666666667,613.9444444444445,625.8222222222222,NaN,NaN,NaN,NaN,NaN,NaN
45000,125,125,614.3064516129032,611.25,0.7580645161290323,0.7580645161290323,375,28,-1,1,-1,125,0,1,0.7959183673469388,0.7,0.7555555555555555,620.5918367346939,613.6,616.0444444444445,NaN,NaN,NaN,NaN,NaN,NaN
50000,125,125,622.2992125984252,619.2440944881889,0.7480314960629921,0.7480314960629921,375,28,-1,1,-1,125,0,1,0.6808510638297872,0.8181818181818182,0.75,618.7446808510638,622.3863636363636,637.2777777777778,NaN,NaN,NaN,NaN,NaN,NaN
