tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,247,247,202.35864978902953,199.59493670886076,0.5822784810126582,0.5822784810126582,484,28,-1,0.8137651821862348,-1,247,0,1,0.569620253164557,0.5942028985507246,0.5842696629213483,200.67088607594937,205.92753623188406,208.8426966292135,NaN,NaN,NaN,NaN,NaN,NaN
10000,247,247,200.06425702811245,197.28514056224898,0.5220883534136547,0.5220883534136547,484,28,-1,0.8299595141700404,-1,247,0,1,0.5569620253164557,0.5434782608695652,0.46153846153846156,198,204.7826086956522,205.78205128205127,NaN,NaN,NaN,NaN,NaN,NaN
15000,247,247,200.17813765182186,197.4412955465587,0.5020242914979757,0.5020242914979757,484,28,-1,0.7489878542510121,-1,247,0,1,0.5128205128205128,0.5365853658536586,0.45977011494252873,196.75641025641025,209.73170731707316,202.42528735632183,NaN,NaN,NaN,NaN,NaN,NaN
20000,247,247,198.4408163265306,195.67755102040817,0.5959183673469388,0.5959183673469388,484,28,-1,0.8178137651821862,-1,247,0,1,0.6195652173913043,0.56,0.6025641025641025,196.84782608695653,203.68,204.28205128205127,NaN,NaN,NaN,NaN,NaN,NaN
25000,247,247,201.24696356275302,198.4655870445344,0.48582995951417,0.48582995951417,484,28,-1,0.8380566801619433,-1,247,0,1,0.5,0.5064935064935064,0.4523809523809524,201.2906976744186,205.05194805194805,206.26190476190476,NaN,NaN,NaN,NaN,NaN,NaN
30000,247,247,199.9757085020243,197.21457489878543,0.4777327935222672,0.4777327935222672,484,28,-1,0.8016194331983806,-1,247,0,1,0.45121951219512196,0.5227272727272727,0.45454545454545453,202.67073170731706,202.82954545454547,203.12987012987014,NaN,NaN,NaN,NaN,NaN,NaN
35000,247,246,202.57142857142858,199.77959183673468,0.5102040816326531,0.5102040816326531,484,28,-1,0.8089430894308943,-1,247,0,1,0.5,0.4567901234567901,0.581081081081081,206.74444444444444,205.4814814814815,203.97297297297297,NaN,NaN,NaN,NaN,NaN,NaN
40000,246,247,199.94779116465864,197.20883534136547,0.6024096385542169,0.6024096385542169,484,28,-1,0.8016194331983806,-1,246,0,1,0.5443037974683544,0.6235294117647059,0.6352941176470588,204.73417721518987,200.2235294117647,203.69411764705882,NaN,NaN,NaN,NaN,NaN,NaN
45000,247,247,197.20967741935485,194.42741935483872,0.49193548387096775,0.49193548387096775,484,28,-1,0.8340080971659919,-1,247,0,1,0.4444444444444444,0.5662650602409639,0.46236559139784944,202.66666666666666,200.53012048192772,197.72043010752688,NaN,NaN,NaN,NaN,NaN,NaN
50000,247,247,199.87854251012146,197.1093117408907,0.5425101214574899,0.5425101214574899,484,28,-1,0.8178137651821862,-1,247,0,1,0.5287356321839081,0.5384615384615384,0.5609756097560976,206.01149425287358,205.84615384615384,196.40243902439025,NaN,NaN,NaN,NaN,NaN,NaN
55000,247,247,200.0121951219512,197.2642276422764,0.556910569105691,0.556910569105691,484,28,-1,0.7854251012145749,-1,247,0,1,0.527027027027027,0.6170212765957447,0.5128205128205128,197.1216216216216,203.60638297872342,207.48717948717947,NaN,NaN,NaN,NaN,NaN,NaN
60000,247,247,200.53846153846155,197.74493927125505,0.4817813765182186,0.4817813765182186,484,28,-1,0.8299595141700404,-1,247,0,1,0.4177215189873418,0.5714285714285714,0.44155844155844154,198.86075949367088,205.71428571428572,205.4025974025974,NaN,NaN,NaN,NaN,NaN,NaN
65000,247,247,199.85714285714286,197.13061224489795,0.5551020408163265,0.5551020408163265,484,28,-1,0.7692307692307693,-1,247,0,1,0.54,0.5285714285714286,0.6,202.8,201.71428571428572,203.65333333333334,NaN,NaN,NaN,NaN,NaN,NaN
70000,247,247,201.17741935483872,198.41532258064515,0.5604838709677419,0.5604838709677419,484,28,-1,0.8178137651821862,-1,247,0,1,0.6206896551724138,0.5068493150684932,0.5454545454545454,199.13793103448276,210.24657534246575,203.85227272727272,NaN,NaN,NaN,NaN,NaN,NaN
75000,247,246,201.04453441295547,198.2591093117409,0.5708502024291497,0.5708502024291497,484,28,-1,0.8292682926829268,-1,247,0,1,0.6190476190476191,0.5897435897435898,0.5058823529411764,202.03571428571428,207.34615384615384,202.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
80000,246,247,201.09349593495935,198.3211382113821,0.532520325203252,0.532520325203252,484,28,-1,0.8016194331983806,-1,246,0,1,0.5697674418604651,0.5285714285714286,0.5,201.2674418604651,205.72857142857143,205.24444444444444,NaN,NaN,NaN,NaN,NaN,NaN
85000,191,191,201.89690721649484,199,0.4793814432989691,0.4793814432989691,484,28,-1,0.9476439790575916,-1,191,0,1,0.5423728813559322,0.48214285714285715,0.43037974683544306,215.32203389830508,204.73214285714286,197.1012658227848,NaN,NaN,NaN,NaN,NaN,NaN
90000,191,191,202.03703703703704,199.15343915343917,0.5555555555555556,0.5555555555555556,484,28,-1,0.93717277486911,-1,191,0,1,0.581081081081081,0.5777777777777777,0.5142857142857142,207.06756756756758,199.17777777777778,206.54285714285714,NaN,NaN,NaN,NaN,NaN,NaN
95000,190,190,200.42708333333334,197.52604166666666,0.4947916666666667,0.4947916666666667,484,28,-1,0.9526315789473684,-1,190,0,1,0.46551724137931033,0.515625,0.5,208.36206896551724,205.515625,197.35714285714286,NaN,NaN,NaN,NaN,NaN,NaN
100000,191,191,202.52910052910053,199.6137566137566,0.544973544973545,0.544973544973545,484,28,-1,0.9633507853403142,-1,191,0,1,0.5555555555555556,0.5087719298245614,0.5666666666666667,205.76388888888889,202.68421052631578,207.71666666666667,NaN,NaN,NaN,NaN,NaN,NaN
105000,191,190,197.63541666666666,194.70833333333334,0.4635416666666667,0.4635416666666667,484,28,-1,0.9631578947368421,-1,191,0,1,0.4852941176470588,0.42857142857142855,0.47540983606557374,196.48529411764707,205.82539682539684,199.80327868852459,NaN,NaN,NaN,NaN,NaN,NaN
110000,190,191,203.10526315789474,200.2,0.5473684210526316,0.5473684210526316,484,28,-1,0.9528795811518325,-1,190,0,1,0.5538461538461539,0.6071428571428571,0.4927536231884058,203.6153846153846,209.32142857142858,205.7826086956522,NaN,NaN,NaN,NaN,NaN,NaN
115000,191,191,195.765625,192.875,0.5052083333333334,0.5052083333333334,484,28,-1,0.9633507853403142,-1,191,0,1,0.5076923076923077,0.5344827586206896,0.4782608695652174,198.5076923076923,200.10344827586206,197.768115942029,NaN,NaN,NaN,NaN,NaN,NaN
120000,190,190,201.66315789473686,198.74736842105264,0.4473684210526316,0.4473684210526316,484,28,-1,0.9631578947368421,-1,190,0,1,0.48214285714285715,0.39473684210526316,0.4827586206896552,202.73214285714286,206.6184210526316,203.79310344827587,NaN,NaN,NaN,NaN,NaN,NaN
125000,191,191,201.2736842105263,198.3578947368421,0.5157894736842106,0.5157894736842106,484,28,-1,0.9738219895287958,-1,191,0,1,0.41818181818181815,0.5151515151515151,0.5942028985507246,196.74545454545455,204.6060606060606,209.768115942029,NaN,NaN,NaN,NaN,NaN,NaN
130000,191,191,202.717277486911,199.82722513089004,0.5968586387434555,0.5968586387434555,484,28,-1,0.9528795811518325,-1,191,0,1,0.6507936507936508,0.546875,0.59375,208.79365079365078,207.75,200.484375,NaN,NaN,NaN,NaN,NaN,NaN
135000,190,190,196.91052631578947,194.0421052631579,0.5368421052631579,0.5368421052631579,484,28,-1,0.9473684210526315,-1,190,0,1,0.515625,0.5862068965517241,0.5147058823529411,206.40625,193.22413793103448,199.36764705882354,NaN,NaN,NaN,NaN,NaN,NaN
140000,191,191,199.3455497382199,196.434554973822,0.49214659685863876,0.49214659685863876,484,28,-1,0.9581151832460733,-1,191,0,1,0.5362318840579711,0.4262295081967213,0.5081967213114754,204.81159420289856,210.45901639344262,191.27868852459017,NaN,NaN,NaN,NaN,NaN,NaN
145000,191,190,201.21875,198.29166666666666,0.484375,0.484375,484,28,-1,0.9526315789473684,-1,191,0,1,0.53125,0.5084745762711864,0.42028985507246375,208.390625,206.11864406779662,198.57971014492753,NaN,NaN,NaN,NaN,NaN,NaN
150000,190,191,198.96296296296296,196.04761904761904,0.544973544973545,0.544973544973545,484,28,-1,0.9528795811518325,-1,190,0,1,0.5789473684210527,0.5,0.5526315789473685,197.21052631578948,200.08928571428572,206.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
155000,191,191,198.6282722513089,195.7068062827225,0.5340314136125655,0.5340314136125655,484,28,-1,0.9633507853403142,-1,191,0,1,0.5625,0.5588235294117647,0.4745762711864407,199.28125,199.02941176470588,207,NaN,NaN,NaN,NaN,NaN,NaN
160000,190,190,200.9895287958115,198.07329842931938,0.4869109947643979,0.4869109947643979,484,28,-1,0.9789473684210527,-1,190,0,1,0.6551724137931034,0.3673469387755102,0.44047619047619047,203.17241379310346,201.0612244897959,206.1547619047619,NaN,NaN,NaN,NaN,NaN,NaN
