tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,149,149,236.17605633802816,233.2112676056338,0.8450704225352113,0.8450704225352113,258,28,-1,0.9865771812080537,-1,149,0,1,0.8888888888888888,0.8717948717948718,0.7931034482758621,241.11111111111111,238.15384615384616,238.22413793103448,NaN,NaN,NaN,NaN,NaN,NaN
10000,148,148,234.7891156462585,231.8231292517007,0.6870748299319728,0.6870748299319728,258,28,-1,0.972972972972973,-1,148,0,1,0.6976744186046512,0.723404255319149,0.6491228070175439,233.06976744186048,233.80851063829786,244.4561403508772,NaN,NaN,NaN,NaN,NaN,NaN
15000,149,149,242.18,239.20666666666668,0.7666666666666667,0.7666666666666667,258,28,-1,0.9865771812080537,-1,149,0,1,0.7727272727272727,0.8421052631578947,0.673469387755102,249.5681818181818,248.7017543859649,236.91836734693877,NaN,NaN,NaN,NaN,NaN,NaN
20000,148,148,246.22297297297297,243.22972972972974,0.7972972972972973,0.7972972972972973,258,28,-1,1,-1,148,0,1,0.7647058823529411,0.803921568627451,0.8260869565217391,252.45098039215685,244.94117647058823,250.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
25000,149,149,243.10738255033556,240.1275167785235,0.7919463087248322,0.7919463087248322,258,28,-1,0.9731543624161074,-1,149,0,1,0.7755102040816326,0.775,0.8166666666666667,245.3877551020408,241.875,249.41666666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,148,148,239.54054054054055,236.59459459459458,0.777027027027027,0.777027027027027,258,28,-1,0.9459459459459459,-1,148,0,1,0.7441860465116279,0.7777777777777778,0.8,245.1860465116279,237.44444444444446,244.31666666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,149,148,241.69594594594594,238.74324324324326,0.722972972972973,0.722972972972973,258,28,-1,0.9594594594594594,-1,149,0,1,0.7450980392156863,0.6976744186046512,0.7222222222222222,247.62745098039215,236.32558139534885,248.5,NaN,NaN,NaN,NaN,NaN,NaN
40000,148,149,245.75838926174498,242.79194630872485,0.785234899328859,0.785234899328859,258,28,-1,0.9664429530201343,-1,148,0,1,0.7288135593220338,0.7674418604651163,0.8723404255319149,249.20338983050848,244.8139534883721,251.59574468085106,NaN,NaN,NaN,NaN,NaN,NaN
45000,148,148,237.38513513513513,234.41216216216216,0.8175675675675675,0.8175675675675675,258,28,-1,1,-1,148,0,1,0.7659574468085106,0.8,0.8823529411764706,244.36170212765958,242.3,234.72549019607843,NaN,NaN,NaN,NaN,NaN,NaN
50000,149,149,235.06711409395973,232.13422818791946,0.7718120805369127,0.7718120805369127,258,28,-1,0.9463087248322147,-1,149,0,1,0.7833333333333333,0.8541666666666666,0.6585365853658537,236.51666666666668,237.79166666666666,240.4878048780488,NaN,NaN,NaN,NaN,NaN,NaN
55000,148,148,239.26845637583892,236.30872483221478,0.7315436241610739,0.7315436241610739,258,28,-1,0.9594594594594594,-1,148,0,1,0.7692307692307693,0.7727272727272727,0.660377358490566,241,251.5681818181818,235.64150943396226,NaN,NaN,NaN,NaN,NaN,NaN
60000,149,149,243.44520547945206,240.4794520547945,0.7808219178082192,0.7808219178082192,258,28,-1,0.9664429530201343,-1,149,0,1,0.84,0.75,0.75,251.62,243.6875,243.64583333333334,NaN,NaN,NaN,NaN,NaN,NaN
65000,148,148,239.48322147651007,236.53020134228188,0.7114093959731543,0.7114093959731543,258,28,-1,0.9662162162162162,-1,148,0,1,0.7115384615384616,0.6808510638297872,0.74,250.26923076923077,236.48936170212767,239.92,NaN,NaN,NaN,NaN,NaN,NaN
70000,149,149,239.80536912751677,236.85906040268458,0.7651006711409396,0.7651006711409396,258,28,-1,0.9530201342281879,-1,149,0,1,0.7454545454545455,0.7380952380952381,0.8076923076923077,241.01818181818183,256.0952380952381,233.8653846153846,NaN,NaN,NaN,NaN,NaN,NaN
75000,148,148,239.85906040268458,236.89261744966444,0.7583892617449665,0.7583892617449665,258,28,-1,0.9797297297297297,-1,148,0,1,0.7843137254901961,0.7358490566037735,0.7555555555555555,245.27450980392157,244.71698113207546,237.82222222222222,NaN,NaN,NaN,NaN,NaN,NaN
80000,148,148,241.3288590604027,238.39597315436242,0.7315436241610739,0.7315436241610739,258,28,-1,0.9324324324324325,-1,148,0,1,0.7692307692307693,0.6808510638297872,0.74,232.8846153846154,253.08510638297872,247.84,NaN,NaN,NaN,NaN,NaN,NaN
85000,168,168,239.8975903614458,236.86144578313252,0.7771084337349398,0.7771084337349398,258,28,-1,1,-1,168,0,1,0.6923076923076923,0.7777777777777778,0.85,251.78846153846155,232.85185185185185,244.06666666666666,NaN,NaN,NaN,NaN,NaN,NaN
90000,167,167,239.19642857142858,236.11904761904762,0.7202380952380952,0.7202380952380952,258,28,-1,1,-1,167,0,1,0.6964285714285714,0.7272727272727273,0.7368421052631579,236,245.0909090909091,245.2280701754386,NaN,NaN,NaN,NaN,NaN,NaN
95000,167,167,243.30538922155688,240.19760479041915,0.7365269461077845,0.7365269461077845,258,28,-1,1,-1,167,0,1,0.7540983606557377,0.7454545454545455,0.7058823529411765,249.11475409836066,246.3272727272727,242.62745098039215,NaN,NaN,NaN,NaN,NaN,NaN
100000,167,167,244.8622754491018,241.80239520958085,0.7844311377245509,0.7844311377245509,258,28,-1,1,-1,167,0,1,0.8245614035087719,0.803921568627451,0.7288135593220338,249.73684210526315,248.94117647058823,244.91525423728814,NaN,NaN,NaN,NaN,NaN,NaN
105000,167,167,236.4131736526946,233.2994011976048,0.7245508982035929,0.7245508982035929,258,28,-1,1,-1,167,0,1,0.6610169491525424,0.851063829787234,0.6885245901639344,242.135593220339,242.7659574468085,233.95081967213116,NaN,NaN,NaN,NaN,NaN,NaN
110000,168,167,242.82035928143713,239.7425149700599,0.7784431137724551,0.7784431137724551,258,28,-1,1,-1,168,0,1,0.7681159420289855,0.7755102040816326,0.7959183673469388,247.47826086956522,243.6530612244898,245.3877551020408,NaN,NaN,NaN,NaN,NaN,NaN
115000,167,168,240.7005988023952,237.62275449101796,0.8023952095808383,0.8023952095808383,258,28,-1,0.9940476190476191,-1,167,0,1,0.84,0.7313432835820896,0.86,251.38,240.40298507462686,240.14,NaN,NaN,NaN,NaN,NaN,NaN
120000,167,167,242.0722891566265,238.99397590361446,0.7409638554216867,0.7409638554216867,258,28,-1,1,-1,167,0,1,0.7843137254901961,0.8,0.65,247.37254901960785,242.4,245.38333333333333,NaN,NaN,NaN,NaN,NaN,NaN
