tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,186,186,672.9382716049382,669.9506172839506,0.13580246913580246,0.13580246913580246,445,28,-1,0.978494623655914,-1,186,0,1,0.17307692307692307,0.11864406779661017,0.11764705882352941,674.4230769230769,669.4237288135594,684.843137254902,NaN,NaN,NaN,NaN,NaN,NaN
10000,186,186,673.1513513513513,670.1891891891892,0.12432432432432433,0.12432432432432433,445,28,-1,0.9623655913978495,-1,186,0,1,0.08196721311475409,0.1320754716981132,0.15492957746478872,669.1967213114754,678.377358490566,680.3380281690141,NaN,NaN,NaN,NaN,NaN,NaN
15000,186,186,673.048128342246,670.1016042780749,0.11229946524064172,0.11229946524064172,445,28,-1,0.946236559139785,-1,186,0,1,0.109375,0.14492753623188406,0.07407407407407407,668.171875,680.1594202898551,679.9629629629629,NaN,NaN,NaN,NaN,NaN,NaN
20000,186,186,669.2391304347826,666.2934782608696,0.19021739130434784,0.19021739130434784,445,28,-1,0.946236559139785,-1,186,0,1,0.203125,0.22033898305084745,0.14754098360655737,674.09375,672.7118644067797,669.688524590164,NaN,NaN,NaN,NaN,NaN,NaN
25000,186,186,674.3915343915344,671.4391534391534,0.1693121693121693,0.1693121693121693,445,28,-1,0.9354838709677419,-1,186,0,1,0.21875,0.11666666666666667,0.16923076923076924,677.734375,672.8833333333333,681.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
30000,186,186,668.775956284153,665.8142076502733,0.11475409836065574,0.11475409836065574,445,28,-1,0.967741935483871,-1,186,0,1,0.07936507936507936,0.07017543859649122,0.19047619047619047,675.047619047619,664.3684210526316,675.047619047619,NaN,NaN,NaN,NaN,NaN,NaN
35000,186,186,670.2620320855615,667.2780748663101,0.1497326203208556,0.1497326203208556,445,28,-1,0.9838709677419355,-1,186,0,1,0.1111111111111111,0.15254237288135594,0.18461538461538463,665.3809523809524,679.4406779661017,675.2153846153847,NaN,NaN,NaN,NaN,NaN,NaN
40000,186,186,675.3582887700535,672.4010695187166,0.1497326203208556,0.1497326203208556,445,28,-1,0.9731182795698925,-1,186,0,1,0.12280701754385964,0.2153846153846154,0.1076923076923077,676.7368421052631,675.3692307692307,682.5846153846154,NaN,NaN,NaN,NaN,NaN,NaN
45000,186,186,673.2432432432432,670.2810810810811,0.10810810810810811,0.10810810810810811,445,28,-1,0.9623655913978495,-1,186,0,1,0.1267605633802817,0.11320754716981132,0.08196721311475409,682.7605633802817,670.7547169811321,673.2459016393443,NaN,NaN,NaN,NaN,NaN,NaN
50000,186,186,674.9354838709677,671.9677419354839,0.14516129032258066,0.14516129032258066,445,28,-1,0.9623655913978495,-1,186,0,1,0.18032786885245902,0.12280701754385964,0.1323529411764706,680.0491803278688,675.5263157894736,677.9705882352941,NaN,NaN,NaN,NaN,NaN,NaN
55000,186,186,672.5376344086021,669.5913978494624,0.1774193548387097,0.1774193548387097,445,28,-1,0.967741935483871,-1,186,0,1,0.20634920634920634,0.21052631578947367,0.12121212121212122,672.0793650793651,682.0175438596491,673.060606060606,NaN,NaN,NaN,NaN,NaN,NaN
60000,186,186,672.6666666666666,669.7043010752689,0.11827956989247312,0.11827956989247312,445,28,-1,0.9516129032258065,-1,186,0,1,0.01694915254237288,0.1896551724137931,0.14492753623188406,674.271186440678,682.0689655172414,671.2898550724638,NaN,NaN,NaN,NaN,NaN,NaN
65000,186,186,674.1236559139785,671.2043010752689,0.12365591397849462,0.12365591397849462,445,28,-1,0.946236559139785,-1,186,0,1,0.1076923076923077,0.10714285714285714,0.15384615384615385,677.6,686.2857142857143,668.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
70000,186,185,673.5645161290323,670.6021505376344,0.10752688172043011,0.10752688172043011,445,28,-1,0.9621621621621622,-1,186,0,1,0.0784313725490196,0.06756756756756757,0.18032786885245902,672.8627450980392,683.6216216216217,670.9180327868852,NaN,NaN,NaN,NaN,NaN,NaN
75000,186,186,677.8054054054054,674.8378378378378,0.11351351351351352,0.11351351351351352,445,28,-1,0.9408602150537635,-1,185,0,1,0.10144927536231885,0.11290322580645161,0.12962962962962962,680.3188405797101,687.4193548387096,673.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
80000,185,186,672.2849462365591,669.3763440860215,0.15053763440860216,0.15053763440860216,445,28,-1,0.9247311827956989,-1,186,0,1,0.14516129032258066,0.1746031746031746,0.13114754098360656,669.9677419354839,674.5396825396825,681.311475409836,NaN,NaN,NaN,NaN,NaN,NaN
85000,280,209,786.1642512077294,666.1497584541063,0.10628019323671498,0.10628019323671498,445,28,-1,193.96172248803828,-1,280,0,1,0.043478260869565216,0.17857142857142858,0.06,1195.0434782608695,777.9642857142857,705.13,NaN,NaN,NaN,NaN,NaN,NaN
90000,280,212,1101.2037914691944,669.0189573459716,0.16587677725118483,0.16587677725118483,445,28,-1,476.9433962264151,-1,280,0,1,0,0.1485148514851485,0.21052631578947367,5371.866666666667,841.7623762376238,709.2736842105263,NaN,NaN,NaN,NaN,NaN,NaN
95000,280,207,1356.9634703196348,668.975845410628,0.1141552511415525,0.12077294685990338,445,28,-1,865.5072463768116,-1,279,0,1,0,0.08695652173913043,0.17,5688.7037037037035,791.2065217391304,714.36,NaN,NaN,NaN,NaN,NaN,NaN
100000,279,211,2187.660714285714,669.6398104265403,0.125,0.16587677725118483,445,28,-1,2059.796208530806,-1,280,0,1,0.057692307692307696,0.13829787234042554,0.1951219512195122,4665.653846153846,750.9893617021277,701.8536585365854,NaN,NaN,NaN,NaN,NaN,NaN
105000,280,211,2212.3368794326243,667.5308056872038,0.08865248226950355,0.11848341232227488,445,28,-1,2189.5402843601896,-1,280,0,1,0.020202020202020204,0.10344827586206896,0.14583333333333334,4937,776.8620689655172,712.1041666666666,NaN,NaN,NaN,NaN,NaN,NaN
110000,280,206,1645.6317689530686,667.2135922330098,0.10108303249097472,0.13592233009708737,445,28,-1,2235.330097087379,-1,280,0,1,0.011764705882352941,0.14432989690721648,0.1368421052631579,3647.564705882353,830.319587628866,695.421052631579,NaN,NaN,NaN,NaN,NaN,NaN
115000,279,210,2384.043010752688,669.2428571428571,0.06451612903225806,0.08571428571428572,445,28,-1,2068.5238095238096,-1,279,0,1,0,0.11764705882352941,0.0761904761904762,5830.011235955056,855.0941176470589,708.7333333333333,NaN,NaN,NaN,NaN,NaN,NaN
120000,280,207,3004.5338078291816,671.3719806763285,0.08540925266903915,0.11594202898550725,445,28,-1,2997.082125603865,-1,280,0,1,0.010101010101010102,0.07777777777777778,0.17391304347826086,7192.717171717171,747.9111111111112,714.2282608695652,NaN,NaN,NaN,NaN,NaN,NaN
125000,280,210,3080.125448028674,671.1,0.11827956989247312,0.15714285714285714,445,28,-1,3707.3714285714286,-1,280,0,1,0.03296703296703297,0.1485148514851485,0.1724137931034483,7941.43956043956,754.3861386138614,704.7241379310345,NaN,NaN,NaN,NaN,NaN,NaN
130000,279,208,3943.4265232974913,666.0096153846154,0.12186379928315412,0.16346153846153846,445,28,-1,5487.629807692308,-1,279,0,1,0.061224489795918366,0.1,0.2087912087912088,9868.30612244898,780.8888888888889,699.5824175824176,NaN,NaN,NaN,NaN,NaN,NaN
135000,280,209,5549.839285714285,665.4162679425838,0.08928571428571429,0.11961722488038277,445,28,-1,6058.55980861244,-1,280,0,1,0.06481481481481481,0.1111111111111111,0.0989010989010989,13252.99074074074,744.8641975308642,693.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
140000,280,213,4631.017857142857,664.4366197183099,0.08571428571428572,0.11267605633802817,445,28,-1,5211.887323943662,-1,280,0,1,0.020833333333333332,0.12371134020618557,0.11494252873563218,12114.333333333334,758.1134020618557,701.0689655172414,NaN,NaN,NaN,NaN,NaN,NaN
145000,279,206,4281.813620071684,666.8300970873786,0.0967741935483871,0.13106796116504854,445,28,-1,5773.674757281553,-1,279,0,1,0.02,0.16666666666666666,0.10843373493975904,10619.08,774.9791666666666,712.4939759036145,NaN,NaN,NaN,NaN,NaN,NaN
