tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,322,225,767.6548223350254,637.4923857868021,0.2131979695431472,0.2131979695431472,203,28,-1,158.8177777777778,-1,322,0,1,0.1111111111111111,0.18292682926829268,0.24528301886792453,834.1111111111111,883.829268292683,677.566037735849,NaN,NaN,NaN,NaN,NaN,NaN
10000,322,217,1017.4318181818181,639.2534562211981,0.2636363636363636,0.2672811059907834,203,28,-1,399.6359447004608,-1,322,0,1,0,0.2336448598130841,0.3,67.66666666666667,1392.7757009345794,684.1363636363636,NaN,NaN,NaN,NaN,NaN,NaN
15000,322,219,999.1353846153846,644.2785388127854,0.18153846153846154,0.2694063926940639,203,28,-1,773.972602739726,-1,322,0,1,0,0.3017241379310345,0.23300970873786409,240.28301886792454,1979.7327586206898,684.9417475728155,NaN,NaN,NaN,NaN,NaN,NaN
20000,322,216,955.996855345912,637.3101851851852,0.16981132075471697,0.25,203,28,-1,644.9814814814815,-1,322,0,1,0,0.2672413793103448,0.23,155.19607843137254,1899.4568965517242,687.68,NaN,NaN,NaN,NaN,NaN,NaN
25000,322,221,714.6987577639752,635.1266968325792,0.18944099378881987,0.27601809954751133,203,28,-1,274.65158371040724,-1,322,0,1,0,0.24390243902439024,0.3163265306122449,221.34653465346534,1163.2764227642276,669.704081632653,NaN,NaN,NaN,NaN,NaN,NaN
30000,322,219,1186.5607476635514,636.7077625570777,0.20249221183800623,0.2968036529680365,203,28,-1,929.2191780821918,-1,322,0,1,0.027777777777777776,0.3220338983050847,0.25263157894736843,1908.5,941.6101694915254,680.0421052631579,NaN,NaN,NaN,NaN,NaN,NaN
35000,322,222,1485.8328173374614,635.9954954954954,0.17027863777089783,0.24774774774774774,203,28,-1,2042.1711711711712,-1,321,0,1,0.036036036036036036,0.18085106382978725,0.288135593220339,2907.2162162162163,835.2553191489362,675.1186440677966,NaN,NaN,NaN,NaN,NaN,NaN
40000,321,218,1855.3478260869565,639.4128440366973,0.17080745341614906,0.25229357798165136,203,28,-1,1395.059633027523,-1,322,0,1,0.04310344827586207,0.25510204081632654,0.23148148148148148,3836.155172413793,818.9387755102041,677.0370370370371,NaN,NaN,NaN,NaN,NaN,NaN
45000,322,219,2273.8816199376947,638.8675799086758,0.18691588785046728,0.273972602739726,203,28,-1,3571.8721461187215,-1,322,0,1,0.017241379310344827,0.30434782608695654,0.25555555555555554,4954.818965517241,824.991304347826,680.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,322,217,1561.9347826086957,637.1566820276498,0.21739130434782608,0.3225806451612903,203,28,-1,542.6451612903226,-1,322,0,1,0.026785714285714284,0.3425925925925926,0.29411764705882354,3043.5625,870.0277777777778,676.9313725490196,NaN,NaN,NaN,NaN,NaN,NaN
