tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,50,50,117.7,114.74,0,0,1,28,-1,0.98,-1,50,0,1,0,0,0,109.4375,120.27777777777777,132.3125,NaN,NaN,NaN,NaN,NaN,NaN
10000,50,50,126.68,123.62,0,0,1,28,-1,1,-1,50,0,1,0,0,0,135.41176470588235,123.5909090909091,133,NaN,NaN,NaN,NaN,NaN,NaN
15000,50,50,132.0408163265306,129.0204081632653,0,0,1,28,-1,0.98,-1,50,0,1,0,0,0,135.27272727272728,120.6470588235294,146.57142857142858,NaN,NaN,NaN,NaN,NaN,NaN
20000,50,50,108.84,105.78,0,0,1,28,-1,1,-1,50,0,1,0,0,0,107.4,133.6875,96.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
25000,50,50,142.88235294117646,139.84313725490196,0,0,1,28,-1,1,-1,50,0,1,0,0,0,154.85,142.76470588235293,136.85714285714286,NaN,NaN,NaN,NaN,NaN,NaN
30000,50,50,128.71428571428572,125.6734693877551,0,0,1,28,-1,1,-1,50,0,1,0,0,0,142.23529411764707,133.2,119.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
35000,50,50,119.46,116.42,0,0,1,28,-1,1,-1,50,0,1,0,0,0,131.78571428571428,105.44444444444444,132.11111111111111,NaN,NaN,NaN,NaN,NaN,NaN
40000,50,50,128.3265306122449,125.28571428571429,0,0,1,28,-1,1,-1,50,0,1,0,0,0,124.44444444444444,131.83333333333334,137.52631578947367,NaN,NaN,NaN,NaN,NaN,NaN
45000,50,50,122.34615384615384,119.3076923076923,0,0,1,28,-1,1,-1,50,0,1,0,0,0,140.27272727272728,128.5,115.73913043478261,NaN,NaN,NaN,NaN,NaN,NaN
50000,50,50,114.42,111.38,0,0,1,28,-1,1,-1,50,0,1,0,0,0,112.21428571428571,116.54545454545455,124,NaN,NaN,NaN,NaN,NaN,NaN
55000,50,50,130.87755102040816,127.83673469387755,0,0,1,28,-1,0.98,-1,50,0,1,0,0,0,146.75,130.1904761904762,123.16666666666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,50,50,136.02,132.96,0,0,1,28,-1,1,-1,50,0,1,0,0,0,140.57142857142858,156.85714285714286,112.53333333333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,50,50,120.36,117.3,0,0,1,28,-1,1,-1,50,0,1,0,0,0,106.3529411764706,141.85,117.07692307692308,NaN,NaN,NaN,NaN,NaN,NaN
70000,50,50,135.7843137254902,132.68627450980392,0,0,1,28,-1,1,-1,50,0,1,0,0,0,150.07142857142858,143.625,127.52380952380952,NaN,NaN,NaN,NaN,NaN,NaN
75000,50,50,140.81632653061226,137.75510204081633,0,0,1,28,-1,0.96,-1,50,0,1,0,0,0,154.72727272727272,147.20833333333334,129.42857142857142,NaN,NaN,NaN,NaN,NaN,NaN
80000,50,50,134.9,131.86,0,0,1,28,-1,1,-1,50,0,1,0,0,0,140.13333333333333,130.1875,142.52631578947367,NaN,NaN,NaN,NaN,NaN,NaN
85000,50,50,129.86,126.8,0,0,1,28,-1,1,-1,50,0,1,0,0,0,135.52941176470588,131.58823529411765,131.3125,NaN,NaN,NaN,NaN,NaN,NaN
90000,50,50,139.90196078431373,136.80392156862746,0,0,1,28,-1,1,-1,50,0,1,0,0,0,134.3125,147.05882352941177,146.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
95000,50,50,112.0625,109.04166666666667,0,0,1,28,-1,1,-1,50,0,1,0,0,0,119.625,122.3125,103.25,NaN,NaN,NaN,NaN,NaN,NaN
100000,50,50,115.75,112.6923076923077,0,0,1,28,-1,1,-1,50,0,1,0,0,0,107.84210526315789,133.27777777777777,115.13333333333334,NaN,NaN,NaN,NaN,NaN,NaN
105000,50,50,124.95918367346938,121.89795918367346,0,0,1,28,-1,1,-1,50,0,1,0,0,0,128.05263157894737,129.8235294117647,125.38461538461539,NaN,NaN,NaN,NaN,NaN,NaN
110000,50,50,113.50980392156863,110.52941176470588,0,0,1,28,-1,0.98,-1,50,0,1,0,0,0,108.375,108.5,130.10526315789474,NaN,NaN,NaN,NaN,NaN,NaN
115000,50,50,121.58,118.56,0,0,1,28,-1,1,-1,50,0,1,0,0,0,137.83333333333334,125.23529411764706,116.47619047619048,NaN,NaN,NaN,NaN,NaN,NaN
120000,50,50,102.72,99.68,0,0,1,28,-1,1,-1,50,0,1,0,0,0,79.45,115.22222222222223,135.16666666666666,NaN,NaN,NaN,NaN,NaN,NaN
125000,50,50,133.75510204081633,130.69387755102042,0,0,1,28,-1,1,-1,50,0,1,0,0,0,128,146.9090909090909,142.73333333333332,NaN,NaN,NaN,NaN,NaN,NaN
130000,50,50,127.6,124.54,0,0,1,28,-1,1,-1,50,0,1,0,0,0,113.4375,110.83333333333333,153.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
135000,50,50,107.04,104.02,0,0,1,28,-1,1,-1,50,0,1,0,0,0,101.63636363636364,119,101.86666666666666,NaN,NaN,NaN,NaN,NaN,NaN
140000,50,50,114.1,111.06,0,0,1,28,-1,1,-1,50,0,1,0,0,0,99.83333333333333,123.3,128.36363636363637,NaN,NaN,NaN,NaN,NaN,NaN
145000,50,50,133.4,130.36,0,0,1,28,-1,1,-1,50,0,1,0,0,0,133.8,142.55555555555554,132.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
150000,50,50,120.66,117.58,0,0,1,28,-1,1,-1,50,0,1,0,0,0,109.78260869565217,105.3,153.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
155000,50,50,126.64,123.62,0,0,1,28,-1,1,-1,50,0,1,0,0,0,129.125,126.6470588235294,133.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
160000,50,50,111.22,108.22,0,0,1,28,-1,1,-1,50,0,1,0,0,0,108,123.3157894736842,109.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN
165000,50,50,129.9,126.9,0,0,1,28,-1,1,-1,50,0,1,0,0,0,137.23076923076923,127.63636363636364,136.86666666666667,NaN,NaN,NaN,NaN,NaN,NaN
170000,50,50,119.78,116.78,0,0,1,28,-1,0.98,-1,50,0,1,0,0,0,113.55,144.86666666666667,113,NaN,NaN,NaN,NaN,NaN,NaN
175000,50,50,127.14285714285714,124.10204081632654,0,0,1,28,-1,1,-1,50,0,1,0,0,0,129.42857142857142,124.55555555555556,133.57894736842104,NaN,NaN,NaN,NaN,NaN,NaN
180000,50,50,134.1764705882353,131.07843137254903,0,0,1,28,-1,1,-1,50,0,1,0,0,0,118.8125,133.26666666666668,154.75,NaN,NaN,NaN,NaN,NaN,NaN
185000,50,50,107.47058823529412,104.43137254901961,0,0,1,28,-1,0.98,-1,50,0,1,0,0,0,90.26666666666667,135.15,98.5625,NaN,NaN,NaN,NaN,NaN,NaN
190000,50,50,135.04,131.96,0,0,1,28,-1,1,-1,50,0,1,0,0,0,147.8421052631579,128.88888888888889,136.23076923076923,NaN,NaN,NaN,NaN,NaN,NaN
195000,50,50,131.5,128.52083333333334,0,0,1,28,-1,0.98,-1,50,0,1,0,0,0,125.44444444444444,144.5,135.9375,NaN,NaN,NaN,NaN,NaN,NaN
200000,50,50,118.34615384615384,115.26923076923077,0,0,1,28,-1,1,-1,50,0,1,0,0,0,134.72222222222223,110.73333333333333,117.05263157894737,NaN,NaN,NaN,NaN,NaN,NaN
205000,50,50,128.0408163265306,124.95918367346938,0,0,1,28,-1,1,-1,50,0,1,0,0,0,142.58333333333334,124.10526315789474,130.61111111111111,NaN,NaN,NaN,NaN,NaN,NaN
210000,50,50,109.43137254901961,106.43137254901961,0,0,1,28,-1,1,-1,50,0,1,0,0,0,119.42857142857143,116.33333333333333,101.1875,NaN,NaN,NaN,NaN,NaN,NaN
215000,50,50,115.28,112.26,0,0,1,28,-1,1,-1,50,0,1,0,0,0,113.63636363636364,124.5,113.23529411764706,NaN,NaN,NaN,NaN,NaN,NaN
220000,50,50,118.77551020408163,115.73469387755102,0,0,1,28,-1,1,-1,50,0,1,0,0,0,109.27777777777777,123.38461538461539,133.05555555555554,NaN,NaN,NaN,NaN,NaN,NaN
225000,50,50,125.3529411764706,122.27450980392157,0,0,1,28,-1,1,-1,50,0,1,0,0,0,126.2,126.47368421052632,132.23529411764707,NaN,NaN,NaN,NaN,NaN,NaN
230000,50,50,138.51020408163265,135.42857142857142,0,0,1,28,-1,1,-1,50,0,1,0,0,0,154.4375,133.06666666666666,137.05555555555554,NaN,NaN,NaN,NaN,NaN,NaN
235000,50,50,135.6078431372549,132.52941176470588,0,0,1,28,-1,1,-1,50,0,1,0,0,0,104.13333333333334,148.53846153846155,155.47826086956522,NaN,NaN,NaN,NaN,NaN,NaN
240000,50,50,138.75510204081633,135.6326530612245,0,0,1,28,-1,1,-1,50,0,1,0,0,0,147.8235294117647,142.42105263157896,132.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
245000,50,50,134.26,131.2,0,0,1,28,-1,1,-1,50,0,1,0,0,0,142.46666666666667,157.26315789473685,108.625,NaN,NaN,NaN,NaN,NaN,NaN
250000,50,50,129.8235294117647,126.76470588235294,0,0,1,28,-1,1,-1,50,0,1,0,0,0,121.1875,126,149.61111111111111,NaN,NaN,NaN,NaN,NaN,NaN
255000,50,50,116.10204081632654,113.04081632653062,0,0,1,28,-1,1,-1,50,0,1,0,0,0,104.56521739130434,137.8235294117647,120.88888888888889,NaN,NaN,NaN,NaN,NaN,NaN
260000,50,50,133.92,130.8,0,0,1,28,-1,1,-1,50,0,1,0,0,0,115.08333333333333,158.7058823529412,131.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
265000,50,50,109.70588235294117,106.72549019607843,0,0,1,28,-1,1,-1,50,0,1,0,0,0,109.53846153846153,115.88888888888889,111.9,NaN,NaN,NaN,NaN,NaN,NaN
270000,50,50,147.74,144.66,0,0,1,28,-1,1,-1,50,0,1,0,0,0,149.11764705882354,159.76470588235293,142.8125,NaN,NaN,NaN,NaN,NaN,NaN
275000,50,50,113.34,110.3,0,0,1,28,-1,1,-1,50,0,1,0,0,0,128.53333333333333,117.46666666666667,106.35,NaN,NaN,NaN,NaN,NaN,NaN
280000,50,50,125.54,122.52,0,0,1,28,-1,1,-1,50,0,1,0,0,0,108.15384615384616,133.04761904761904,139.1875,NaN,NaN,NaN,NaN,NaN,NaN
285000,50,50,92.77551020408163,89.77551020408163,0,0,1,28,-1,1,-1,50,0,1,0,0,0,101.94117647058823,99,86.76470588235294,NaN,NaN,NaN,NaN,NaN,NaN
290000,50,50,122.08,119.04,0,0,1,28,-1,1,-1,50,0,1,0,0,0,109.07142857142857,124.68181818181819,141.71428571428572,NaN,NaN,NaN,NaN,NaN,NaN
295000,50,50,115.48,112.46,0,0,1,28,-1,1,-1,50,0,1,0,0,0,114.05882352941177,134.7,114.69565217391305,NaN,NaN,NaN,NaN,NaN,NaN
300000,50,50,119.54901960784314,116.50980392156863,0,0,1,28,-1,1,-1,50,0,1,0,0,0,103.38888888888889,131.11764705882354,135,NaN,NaN,NaN,NaN,NaN,NaN
305000,50,50,142.0204081632653,138.85714285714286,0,0,1,28,-1,1,-1,50,0,1,0,0,0,154.1875,139.11764705882354,142.0625,NaN,NaN,NaN,NaN,NaN,NaN
310000,50,50,112.44,109.42,0,0,1,28,-1,0.98,-1,50,0,1,0,0,0,95.13333333333334,126.26315789473684,121.625,NaN,NaN,NaN,NaN,NaN,NaN
315000,50,50,117.7,114.64,0,0,1,28,-1,1,-1,50,0,1,0,0,0,110,130.92857142857142,124.23529411764706,NaN,NaN,NaN,NaN,NaN,NaN
320000,50,50,121.92,118.86,0,0,1,28,-1,1,-1,50,0,1,0,0,0,147.8095238095238,120.85714285714286,96.6,NaN,NaN,NaN,NaN,NaN,NaN
325000,50,50,108.84313725490196,105.88235294117646,0,0,1,28,-1,1,-1,50,0,1,0,0,0,111.11111111111111,93.70588235294117,131.9375,NaN,NaN,NaN,NaN,NaN,NaN
330000,50,50,133.3673469387755,130.30612244897958,0,0,1,28,-1,1,-1,50,0,1,0,0,0,181.21428571428572,144.15,84.13333333333334,NaN,NaN,NaN,NaN,NaN,NaN
335000,50,50,135.64,132.62,0,0,1,28,-1,1,-1,50,0,1,0,0,0,133.7058823529412,150.76923076923077,134.9,NaN,NaN,NaN,NaN,NaN,NaN
340000,50,50,128.1,125,0,0,1,28,-1,1,-1,50,0,1,0,0,0,126.26315789473684,123.76470588235294,146.57142857142858,NaN,NaN,NaN,NaN,NaN,NaN
345000,50,50,114.13725490196079,111.11764705882354,0,0,1,28,-1,1,-1,50,0,1,0,0,0,112,118.35714285714286,123.53333333333333,NaN,NaN,NaN,NaN,NaN,NaN
350000,50,50,110.16,107.1,0,0,1,28,-1,1,-1,50,0,1,0,0,0,82.7,118.47826086956522,123.82352941176471,NaN,NaN,NaN,NaN,NaN,NaN
355000,50,50,131.18367346938774,128.08163265306123,0,0,1,28,-1,1,-1,50,0,1,0,0,0,135.5,114.16666666666667,156.8,NaN,NaN,NaN,NaN,NaN,NaN
360000,50,50,130.14285714285714,127.12244897959184,0,0,1,28,-1,1,-1,50,0,1,0,0,0,136.10526315789474,124.73333333333333,137.8,NaN,NaN,NaN,NaN,NaN,NaN
365000,50,50,117.98039215686275,114.94117647058823,0,0,1,28,-1,1,-1,50,0,1,0,0,0,126.63636363636364,107.3076923076923,124.3125,NaN,NaN,NaN,NaN,NaN,NaN
370000,50,50,141.74,138.68,0,0,1,28,-1,1,-1,50,0,1,0,0,0,142.1875,151.66666666666666,141.42105263157896,NaN,NaN,NaN,NaN,NaN,NaN
375000,50,50,125.92156862745098,122.90196078431373,0,0,1,28,-1,1,-1,50,0,1,0,0,0,143.66666666666666,135.33333333333334,115,NaN,NaN,NaN,NaN,NaN,NaN
380000,50,50,122.59183673469387,119.51020408163265,0,0,1,28,-1,1,-1,50,0,1,0,0,0,138.83333333333334,108.23529411764706,132.3,NaN,NaN,NaN,NaN,NaN,NaN
385000,50,50,122.3529411764706,119.31372549019608,0,0,1,28,-1,0.98,-1,50,0,1,0,0,0,116.42857142857143,145.26666666666668,117.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
390000,50,50,134.54,131.52,0,0,1,28,-1,0.98,-1,50,0,1,0,0,0,138.7058823529412,135.89473684210526,138.35714285714286,NaN,NaN,NaN,NaN,NaN,NaN
395000,50,50,125.52,122.48,0,0,1,28,-1,1,-1,50,0,1,0,0,0,122.47368421052632,130.3125,134.26666666666668,NaN,NaN,NaN,NaN,NaN,NaN
400000,50,50,117.16326530612245,114.16326530612245,0,0,1,28,-1,1,-1,50,0,1,0,0,0,108.07692307692308,121.66666666666667,126.57142857142857,NaN,NaN,NaN,NaN,NaN,NaN
405000,50,50,138.96,135.92,0,0,1,28,-1,1,-1,50,0,1,0,0,0,126.9375,136.14285714285714,169.76923076923077,NaN,NaN,NaN,NaN,NaN,NaN
