tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,200,453.39890710382514,450.37158469945354,0.45901639344262296,0.45901639344262296,250,28,-1,0.995,-1,200,0,1,0.5283018867924528,0.35714285714285715,0.5166666666666667,461.20754716981133,454.3285714285714,454.05,NaN,NaN,NaN,NaN,NaN,NaN
10000,200,200,454.865,451.825,0.565,0.565,250,28,-1,1,-1,200,0,1,0.5522388059701493,0.5277777777777778,0.6229508196721312,457.910447761194,452.1666666666667,464,NaN,NaN,NaN,NaN,NaN,NaN
15000,200,200,448.03,444.975,0.515,0.515,250,28,-1,1,-1,200,0,1,0.5178571428571429,0.5194805194805194,0.5074626865671642,448.55357142857144,449.7402597402597,454,NaN,NaN,NaN,NaN,NaN,NaN
20000,200,200,447.56,444.54,0.525,0.525,250,28,-1,1,-1,200,0,1,0.5606060606060606,0.47619047619047616,0.5352112676056338,455.5151515151515,445.53968253968253,449.7464788732394,NaN,NaN,NaN,NaN,NaN,NaN
25000,200,200,444.12,441.065,0.585,0.585,250,28,-1,1,-1,200,0,1,0.573170731707317,0.6610169491525424,0.5254237288135594,446.4390243902439,449.3050847457627,445.271186440678,NaN,NaN,NaN,NaN,NaN,NaN
30000,200,200,446.42713567839195,443.37688442211055,0.46733668341708545,0.46733668341708545,250,28,-1,1,-1,200,0,1,0.5087719298245614,0.4794520547945205,0.42028985507246375,448.49122807017545,449.1095890410959,450.1159420289855,NaN,NaN,NaN,NaN,NaN,NaN
35000,200,200,451.865,448.825,0.49,0.49,250,28,-1,1,-1,200,0,1,0.4838709677419355,0.5774647887323944,0.40298507462686567,447.5483870967742,454.3521126760563,461.6268656716418,NaN,NaN,NaN,NaN,NaN,NaN
40000,200,200,444.9145728643216,441.8894472361809,0.507537688442211,0.507537688442211,250,28,-1,1,-1,200,0,1,0.5277777777777778,0.5074626865671642,0.48333333333333334,443.7638888888889,445.9850746268657,454.45,NaN,NaN,NaN,NaN,NaN,NaN
45000,200,200,453.985,450.945,0.565,0.565,250,28,-1,1,-1,200,0,1,0.43333333333333335,0.6623376623376623,0.5714285714285714,450.26666666666665,462.57142857142856,455.95238095238096,NaN,NaN,NaN,NaN,NaN,NaN
50000,200,200,458.65346534653463,455.6089108910891,0.5,0.5,250,28,-1,1,-1,200,0,1,0.43661971830985913,0.5081967213114754,0.5571428571428572,463.80281690140845,459.27868852459017,461.1,NaN,NaN,NaN,NaN,NaN,NaN
55000,200,200,450.95477386934675,447.9246231155779,0.5527638190954773,0.5527638190954773,250,28,-1,1,-1,200,0,1,0.5753424657534246,0.5079365079365079,0.5714285714285714,450.6986301369863,455.23809523809524,455.87301587301585,NaN,NaN,NaN,NaN,NaN,NaN
60000,200,200,452.92039800995025,449.8805970149254,0.43781094527363185,0.43781094527363185,250,28,-1,1,-1,200,0,1,0.32142857142857145,0.4358974358974359,0.5373134328358209,455.875,456.97435897435895,454.089552238806,NaN,NaN,NaN,NaN,NaN,NaN
65000,200,200,450.09045226130655,447.06532663316585,0.44221105527638194,0.44221105527638194,250,28,-1,1,-1,200,0,1,0.4084507042253521,0.46296296296296297,0.4594594594594595,449.3098591549296,455.462962962963,454.5,NaN,NaN,NaN,NaN,NaN,NaN
70000,200,200,452.235,449.195,0.51,0.51,250,28,-1,1,-1,200,0,1,0.5,0.5185185185185185,0.5087719298245614,453.741935483871,458.95061728395063,450.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
75000,200,200,450.636815920398,447.5771144278607,0.4975124378109453,0.4975124378109453,250,28,-1,1,-1,200,0,1,0.463768115942029,0.4782608695652174,0.5555555555555556,456.6231884057971,451.7826086956522,451.8253968253968,NaN,NaN,NaN,NaN,NaN,NaN
