tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,128,128,366.4491525423729,363.60169491525426,0.923728813559322,0.923728813559322,238,28,-1,0.90625,-1,128,0,1,0.9473684210526315,0.9,0.925,366.89473684210526,371.775,369.225,NaN,NaN,NaN,NaN,NaN,NaN
10000,127,127,370.78125,367.96875,0.8984375,0.8984375,238,28,-1,0.9133858267716536,-1,127,0,1,0.8837209302325582,0.8974358974358975,0.9130434782608695,369.90697674418607,369.5897435897436,380.69565217391306,NaN,NaN,NaN,NaN,NaN,NaN
15000,128,127,371.3984375,368.5859375,0.8828125,0.8828125,238,28,-1,0.8740157480314961,-1,127,0,1,0.8461538461538461,0.88,0.9230769230769231,374.53846153846155,379.2,367.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
20000,127,128,363.2857142857143,360.42063492063494,0.9523809523809523,0.9523809523809523,238,28,-1,0.9453125,-1,128,0,1,0.9777777777777777,0.9,0.975609756097561,366.5111111111111,371.775,360.4390243902439,NaN,NaN,NaN,NaN,NaN,NaN
25000,127,127,366.578125,363.6953125,0.9140625,0.9140625,238,28,-1,0.937007874015748,-1,127,0,1,0.9444444444444444,0.90625,0.8809523809523809,367.98148148148147,371.5625,369.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,128,127,372.0236220472441,369.1968503937008,0.9448818897637795,0.9448818897637795,238,28,-1,0.8976377952755905,-1,128,0,1,0.9387755102040817,0.9444444444444444,0.9523809523809523,374.83673469387753,377.30555555555554,373,NaN,NaN,NaN,NaN,NaN,NaN
35000,127,128,373.65625,370.8125,0.9453125,0.9453125,238,28,-1,0.90625,-1,127,0,1,0.9210526315789473,0.9534883720930233,0.9574468085106383,375.2368421052632,373.8837209302326,380.1063829787234,NaN,NaN,NaN,NaN,NaN,NaN
40000,127,127,366.7063492063492,363.8253968253968,0.9444444444444444,0.9444444444444444,238,28,-1,0.9133858267716536,-1,127,0,1,0.9166666666666666,0.9636363636363636,0.9428571428571428,374.8333333333333,369.76363636363635,363.9714285714286,NaN,NaN,NaN,NaN,NaN,NaN
45000,128,127,371.6875,368.8125,0.9453125,0.9453125,238,28,-1,0.952755905511811,-1,128,0,1,0.9473684210526315,0.9787234042553191,0.9069767441860465,374.3421052631579,369.8510638297872,379.93023255813955,NaN,NaN,NaN,NaN,NaN,NaN
50000,127,128,370.4488188976378,367.5590551181102,0.9133858267716536,0.9133858267716536,238,28,-1,0.890625,-1,127,0,1,0.875,0.9387755102040817,0.9210526315789473,377.975,373.83673469387753,367.92105263157896,NaN,NaN,NaN,NaN,NaN,NaN
