tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,327,286,665.6511627906976,495.79457364341084,0.9108527131782945,0.9108527131782945,320,28,-1,211.53146853146853,-1,327,0,1,0.9473684210526315,0.8837209302325582,0.90625,974,563.2558139534884,520.875,NaN,NaN,NaN,NaN,NaN,NaN
10000,327,280,1158.4714285714285,496.37142857142857,0.9285714285714286,0.9285714285714286,320,28,-1,712.7714285714286,-1,326,0,1,0.9692307692307692,0.9428571428571428,0.8909090909090909,3214.0923076923077,560.1904761904761,522.1454545454545,NaN,NaN,NaN,NaN,NaN,NaN
15000,326,277,1676.4729241877255,500.43682310469313,0.9169675090252708,0.9169675090252708,320,28,-1,1227.4873646209387,-1,327,0,1,0.8253968253968254,0.956140350877193,0.93,5537.857142857143,557.5526315789474,527.13,NaN,NaN,NaN,NaN,NaN,NaN
20000,327,281,2223.982206405694,497.5836298932384,0.9359430604982206,0.9359430604982206,320,28,-1,1822.2597864768684,-1,327,0,1,0.9315068493150684,0.9439252336448598,0.9306930693069307,7054.219178082192,537.7383177570093,527.1188118811881,NaN,NaN,NaN,NaN,NaN,NaN
25000,326,282,2519.8878205128203,498.7163120567376,0.8333333333333334,0.9219858156028369,320,28,-1,2185.695035460993,-1,326,0,1,0.6697247706422018,0.9354838709677419,0.9090909090909091,6217.40366972477,551.8172043010753,527.9909090909091,NaN,NaN,NaN,NaN,NaN,NaN
30000,327,281,2338.4648318042814,497.70818505338076,0.8042813455657493,0.9359430604982206,320,28,-1,2426.4092526690392,-1,327,0,1,0.5377358490566038,0.905982905982906,0.9615384615384616,6104.896226415094,550.042735042735,520.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
35000,326,278,2741.043209876543,499.48920863309354,0.7839506172839507,0.9136690647482014,320,28,-1,2503.5,-1,326,0,1,0.5436893203883495,0.908256880733945,0.8839285714285714,7467.9320388349515,559.302752293578,525.625,NaN,NaN,NaN,NaN,NaN,NaN
40000,327,279,3454.8895705521472,495.9426523297491,0.7791411042944786,0.910394265232975,320,28,-1,3665.9641577060934,-1,327,0,1,0.5504587155963303,0.8762886597938144,0.9083333333333333,9270.357798165138,551.2164948453608,527.3583333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,326,282,3129.097859327217,497.08480565371025,0.8256880733944955,0.9540636042402827,320,28,-1,3078.1170212765956,-1,326,0,1,0.5416666666666666,0.9435483870967742,0.9439252336448598,9335.260416666666,574.0483870967741,530.5327102803739,NaN,NaN,NaN,NaN,NaN,NaN
50000,327,282,3503.8073394495414,499.5978647686833,0.7737003058103975,0.900355871886121,320,28,-1,3656.1028368794327,-1,327,0,1,0.5238095238095238,0.8411214953271028,0.9391304347826087,9753.914285714285,575.2429906542056,530.1391304347826,NaN,NaN,NaN,NaN,NaN,NaN
55000,327,278,3726.467889908257,502.16906474820144,0.8012232415902141,0.9424460431654677,320,28,-1,3861.4244604316546,-1,327,0,1,0.5391304347826087,0.9727272727272728,0.9117647058823529,9608.295652173912,553.1727272727272,526.3921568627451,NaN,NaN,NaN,NaN,NaN,NaN
