tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,212,212,560.0687830687831,557.1798941798942,0.43386243386243384,0.43386243386243384,59,28,-1,0.9198113207547169,-1,212,0,1,0.40298507462686567,0.5263157894736842,0.38461538461538464,559.3432835820895,562.8947368421053,567,NaN,NaN,NaN,NaN,NaN,NaN
10000,212,212,561.2169811320755,558.311320754717,0.41037735849056606,0.41037735849056606,59,28,-1,0.9386792452830188,-1,212,0,1,0.39473684210526316,0.4444444444444444,0.3972602739726027,566.8815789473684,566.8730158730159,559.0410958904109,NaN,NaN,NaN,NaN,NaN,NaN
15000,212,211,561.9952606635071,559.0995260663507,0.4928909952606635,0.4928909952606635,59,28,-1,0.9241706161137441,-1,212,0,1,0.4657534246575342,0.5757575757575758,0.4444444444444444,566.7260273972603,566.6666666666666,561.5694444444445,NaN,NaN,NaN,NaN,NaN,NaN
20000,211,212,559.7535545023696,556.8672985781991,0.5308056872037915,0.5308056872037915,59,28,-1,0.9198113207547169,-1,211,0,1,0.5063291139240507,0.5,0.6111111111111112,558.2911392405064,566.1923076923077,564.1296296296297,NaN,NaN,NaN,NaN,NaN,NaN
25000,212,212,560.7523364485982,557.9018691588785,0.5327102803738317,0.5327102803738317,59,28,-1,0.9150943396226415,-1,212,0,1,0.5,0.4126984126984127,0.6470588235294118,566.1818181818181,559.1269841269841,565.1647058823529,NaN,NaN,NaN,NaN,NaN,NaN
30000,212,212,556.3270142180095,553.4881516587677,0.4881516587677725,0.4881516587677725,59,28,-1,0.9150943396226415,-1,212,0,1,0.5,0.5142857142857142,0.4520547945205479,559.7205882352941,552,565.8493150684932,NaN,NaN,NaN,NaN,NaN,NaN
35000,211,211,561.6018957345972,558.739336492891,0.5213270142180095,0.5213270142180095,59,28,-1,0.9146919431279621,-1,211,0,1,0.5,0.45161290322580644,0.5974025974025974,564.0277777777778,566.9193548387096,563.1948051948052,NaN,NaN,NaN,NaN,NaN,NaN
40000,212,212,560.3714285714286,557.5190476190476,0.4523809523809524,0.4523809523809524,59,28,-1,0.9245283018867925,-1,212,0,1,0.4745762711864407,0.35802469135802467,0.5428571428571428,561.4745762711865,563.3086419753087,564.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
45000,212,212,564.4532710280374,561.6121495327103,0.4766355140186916,0.4766355140186916,59,28,-1,0.9292452830188679,-1,212,0,1,0.48,0.4594594594594595,0.49230769230769234,568.36,570.5540540540541,562.723076923077,NaN,NaN,NaN,NaN,NaN,NaN
50000,212,212,561.2047619047619,558.2809523809524,0.5047619047619047,0.5047619047619047,59,28,-1,0.9575471698113207,-1,212,0,1,0.5671641791044776,0.5211267605633803,0.4305555555555556,562.7164179104477,572.5352112676056,557.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
55000,211,211,558.8537735849056,555.9433962264151,0.5188679245283019,0.5188679245283019,59,28,-1,0.933649289099526,-1,211,0,1,0.5833333333333334,0.4696969696969697,0.5116279069767442,563.9666666666667,560.8939393939394,561,NaN,NaN,NaN,NaN,NaN,NaN
60000,212,212,564.5774647887324,561.6854460093897,0.5023474178403756,0.5023474178403756,59,28,-1,0.9669811320754716,-1,212,0,1,0.49333333333333335,0.4927536231884058,0.5217391304347826,561.3466666666667,569.4202898550725,572.3478260869565,NaN,NaN,NaN,NaN,NaN,NaN
65000,212,212,561.3080568720379,558.4502369668246,0.47393364928909953,0.47393364928909953,59,28,-1,0.9528301886792453,-1,212,0,1,0.4528301886792453,0.4878048780487805,0.47368421052631576,564.622641509434,559.1829268292682,569.4605263157895,NaN,NaN,NaN,NaN,NaN,NaN
70000,212,211,561.2735849056604,558.3867924528302,0.5047169811320755,0.5047169811320755,59,28,-1,0.9383886255924171,-1,211,0,1,0.5915492957746479,0.44155844155844154,0.484375,559.4225352112676,569.6103896103896,563.171875,NaN,NaN,NaN,NaN,NaN,NaN
75000,211,212,562.5592417061612,559.6729857819905,0.5308056872037915,0.5308056872037915,59,28,-1,0.9339622641509434,-1,212,0,1,0.5675675675675675,0.5405405405405406,0.47619047619047616,560.9459459459459,563.9054054054054,572.7619047619048,NaN,NaN,NaN,NaN,NaN,NaN
