tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,203,203,549.9281767955802,547.0662983425415,0.7790055248618785,0.7790055248618785,114,28,-1,0.9408866995073891,-1,203,0,1,0.8035714285714286,0.75,0.782608695652174,549.8392857142857,555.3571428571429,553.231884057971,NaN,NaN,NaN,NaN,NaN,NaN
10000,202,202,551.231527093596,548.4039408866995,0.7733990147783252,0.7733990147783252,114,28,-1,0.9405940594059405,-1,202,0,1,0.7910447761194029,0.7088607594936709,0.8421052631578947,551.2686567164179,557.493670886076,552.9824561403509,NaN,NaN,NaN,NaN,NaN,NaN
15000,202,202,549.3233830845771,546.4477611940298,0.8059701492537313,0.8059701492537313,114,28,-1,0.9158415841584159,-1,202,0,1,0.7755102040816326,0.8395061728395061,0.7887323943661971,554.6734693877551,549.0370370370371,554.2957746478874,NaN,NaN,NaN,NaN,NaN,NaN
20000,203,203,554.6650246305419,551.7980295566502,0.7980295566502463,0.7980295566502463,114,28,-1,0.9310344827586207,-1,203,0,1,0.7794117647058824,0.9076923076923077,0.7142857142857143,551.4117647058823,561.4307692307692,560.0285714285715,NaN,NaN,NaN,NaN,NaN,NaN
25000,202,202,558.0696517412936,555.1492537313433,0.7711442786069652,0.7711442786069652,114,28,-1,0.9356435643564357,-1,202,0,1,0.7096774193548387,0.7941176470588235,0.8028169014084507,563.3064516129032,557.9117647058823,561.8732394366198,NaN,NaN,NaN,NaN,NaN,NaN
30000,203,202,551.3039215686274,548.4313725490196,0.7843137254901961,0.7843137254901961,114,28,-1,0.9108910891089109,-1,202,0,1,0.6825396825396826,0.8309859154929577,0.8285714285714286,560.8253968253969,553.2112676056338,549.4142857142857,NaN,NaN,NaN,NaN,NaN,NaN
35000,202,203,554.0544554455446,551.2079207920792,0.7673267326732673,0.7673267326732673,114,28,-1,0.916256157635468,-1,203,0,1,0.7424242424242424,0.7714285714285715,0.7878787878787878,554.9848484848485,554.1571428571428,561.969696969697,NaN,NaN,NaN,NaN,NaN,NaN
40000,202,202,545.6517412935324,542.7810945273632,0.8059701492537313,0.8059701492537313,114,28,-1,0.9306930693069307,-1,202,0,1,0.8805970149253731,0.746268656716418,0.7910447761194029,551.9850746268656,546.820895522388,546.9402985074627,NaN,NaN,NaN,NaN,NaN,NaN
45000,203,202,551.4653465346535,548.6138613861386,0.7524752475247525,0.7524752475247525,114,28,-1,0.9603960396039604,-1,203,0,1,0.7454545454545455,0.7313432835820896,0.775,553.2181818181818,553.1343283582089,556.225,NaN,NaN,NaN,NaN,NaN,NaN
50000,202,203,548.871921182266,546.039408866995,0.8177339901477833,0.8177339901477833,114,28,-1,0.9261083743842364,-1,202,0,1,0.8,0.8450704225352113,0.8059701492537313,550.4153846153846,551.4507042253521,553.5671641791045,NaN,NaN,NaN,NaN,NaN,NaN
55000,202,202,556.384236453202,553.5221674876848,0.7832512315270936,0.7832512315270936,114,28,-1,0.9356435643564357,-1,202,0,1,0.8,0.7169811320754716,0.8125,566.9285714285714,562.7547169811321,550.35,NaN,NaN,NaN,NaN,NaN,NaN
60000,203,202,552.0891089108911,549.2227722772277,0.7425742574257426,0.7425742574257426,114,28,-1,0.9554455445544554,-1,203,0,1,0.7222222222222222,0.765625,0.7424242424242424,555.3055555555555,553.453125,556.2121212121212,NaN,NaN,NaN,NaN,NaN,NaN
65000,202,203,551.1237623762377,548.2821782178218,0.7376237623762376,0.7376237623762376,114,28,-1,0.9408866995073891,-1,202,0,1,0.75,0.7377049180327869,0.7272727272727273,549.4375,561.1475409836065,552.2987012987013,NaN,NaN,NaN,NaN,NaN,NaN
70000,202,202,548.3251231527094,545.4876847290641,0.7586206896551724,0.7586206896551724,114,28,-1,0.9504950495049505,-1,202,0,1,0.7090909090909091,0.7468354430379747,0.8115942028985508,547.6545454545454,553.0253164556962,552.1014492753624,NaN,NaN,NaN,NaN,NaN,NaN
75000,203,202,548.3564356435644,545.5,0.8267326732673267,0.8267326732673267,114,28,-1,0.9158415841584159,-1,203,0,1,0.819672131147541,0.8428571428571429,0.8169014084507042,555.8032786885246,551.4857142857143,547.169014084507,NaN,NaN,NaN,NaN,NaN,NaN
80000,202,203,548.950495049505,546.1039603960396,0.7821782178217822,0.7821782178217822,114,28,-1,0.9310344827586207,-1,202,0,1,0.8,0.7352941176470589,0.8135593220338984,550.2133333333334,553.1176470588235,552.5762711864406,NaN,NaN,NaN,NaN,NaN,NaN
85000,179,179,553.9835164835165,551.032967032967,0.8296703296703297,0.8296703296703297,114,28,-1,0.9608938547486033,-1,179,0,1,0.8275862068965517,0.8064516129032258,0.8548387096774194,555.4137931034483,557.3225806451613,557.9193548387096,NaN,NaN,NaN,NaN,NaN,NaN
