tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,329,329,171.5754716981132,168.7012578616352,0.34591194968553457,0.34591194968553457,36,28,-1,0.8814589665653495,-1,329,0,1,0.42424242424242425,0.32432432432432434,0.2962962962962963,172.32323232323233,174.05405405405406,177.07407407407408,NaN,NaN,NaN,NaN,NaN,NaN
10000,329,329,175.131498470948,172.22018348623854,0.3149847094801223,0.3149847094801223,36,28,-1,0.9057750759878419,-1,329,0,1,0.3706896551724138,0.2857142857142857,0.2828282828282828,180.29310344827587,178.95535714285714,174.4848484848485,NaN,NaN,NaN,NaN,NaN,NaN
15000,329,329,171.20606060606062,168.3212121212121,0.3212121212121212,0.3212121212121212,36,28,-1,0.8875379939209727,-1,329,0,1,0.2972972972972973,0.3229166666666667,0.34146341463414637,173.2072072072072,173.89583333333334,175.260162601626,NaN,NaN,NaN,NaN,NaN,NaN
20000,329,329,171.89057750759878,168.9969604863222,0.2978723404255319,0.2978723404255319,36,28,-1,0.8844984802431611,-1,329,0,1,0.32978723404255317,0.2727272727272727,0.2982456140350877,175.36170212765958,174.28925619834712,175.03508771929825,NaN,NaN,NaN,NaN,NaN,NaN
25000,329,329,171.18373493975903,168.3343373493976,0.2560240963855422,0.2560240963855422,36,28,-1,0.8419452887537994,-1,329,0,1,0.25203252032520324,0.1981981981981982,0.32653061224489793,168.20325203252034,174.14414414414415,181.5612244897959,NaN,NaN,NaN,NaN,NaN,NaN
30000,329,329,171.88343558282207,168.98159509202455,0.3098159509202454,0.3098159509202454,36,28,-1,0.8844984802431611,-1,329,0,1,0.33636363636363636,0.2956521739130435,0.297029702970297,176.23636363636365,174.8695652173913,173.24752475247524,NaN,NaN,NaN,NaN,NaN,NaN
35000,329,329,171.51057401812687,168.59516616314198,0.32628398791540786,0.32628398791540786,36,28,-1,0.9057750759878419,-1,329,0,1,0.3592233009708738,0.35135135135135137,0.27350427350427353,180.0097087378641,174.6846846846847,169.42735042735043,NaN,NaN,NaN,NaN,NaN,NaN
40000,329,328,168.40184049079755,165.5245398773006,0.2607361963190184,0.2607361963190184,36,28,-1,0.8689024390243902,-1,329,0,1,0.25742574257425743,0.22807017543859648,0.2972972972972973,166.88118811881188,174.02631578947367,172.7117117117117,NaN,NaN,NaN,NaN,NaN,NaN
45000,329,329,171.53172205438065,168.66767371601208,0.338368580060423,0.338368580060423,36,28,-1,0.878419452887538,-1,329,0,1,0.33980582524271846,0.330188679245283,0.3442622950819672,175.95145631067962,175.8490566037736,172.0737704918033,NaN,NaN,NaN,NaN,NaN,NaN
50000,328,329,173.3231707317073,170.46646341463415,0.32926829268292684,0.32926829268292684,36,28,-1,0.8632218844984803,-1,328,0,1,0.3247863247863248,0.3263157894736842,0.33620689655172414,180.0940170940171,174.9157894736842,173.5344827586207,NaN,NaN,NaN,NaN,NaN,NaN
