tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,292,292,432.093984962406,429.09774436090225,0.3609022556390977,0.3609022556390977,340,28,-1,1.0205479452054795,-1,292,0,1,0.32673267326732675,0.3764705882352941,0.3875,434.3762376237624,434.0470588235294,436.7875,NaN,NaN,NaN,NaN,NaN,NaN
10000,291,291,434.9310344827586,431.92413793103447,0.3896551724137931,0.3896551724137931,340,28,-1,1.0446735395189004,-1,291,0,1,0.40625,0.3695652173913043,0.39215686274509803,439.6875,435.44565217391306,438.22549019607845,NaN,NaN,NaN,NaN,NaN,NaN
15000,292,291,431.41156462585036,428.49319727891157,0.43197278911564624,0.43197278911564624,340,28,-1,0.9415807560137457,-1,292,0,1,0.41284403669724773,0.3958333333333333,0.4943820224719101,437.1284403669725,431.1666666666667,434.2247191011236,NaN,NaN,NaN,NaN,NaN,NaN
20000,291,292,428.90344827586205,426,0.4241379310344828,0.4241379310344828,340,28,-1,0.9486301369863014,-1,291,0,1,0.39215686274509803,0.46153846153846156,0.422680412371134,435.97058823529414,431.34065934065933,427.88659793814435,NaN,NaN,NaN,NaN,NaN,NaN
25000,291,291,432.848275862069,429.8862068965517,0.3931034482758621,0.3931034482758621,340,28,-1,1.006872852233677,-1,291,0,1,0.3723404255319149,0.33980582524271846,0.4731182795698925,434.8191489361702,439.36893203883494,432.6774193548387,NaN,NaN,NaN,NaN,NaN,NaN
30000,292,292,435.86986301369865,432.9554794520548,0.4212328767123288,0.4212328767123288,340,28,-1,0.9486301369863014,-1,292,0,1,0.45263157894736844,0.4725274725274725,0.3490566037735849,439.17894736842106,436.4725274725275,440.2830188679245,NaN,NaN,NaN,NaN,NaN,NaN
35000,291,291,431.1258503401361,428.1734693877551,0.4217687074829932,0.4217687074829932,340,28,-1,1.006872852233677,-1,291,0,1,0.3655913978494624,0.46464646464646464,0.43137254901960786,439.35483870967744,427.37373737373736,435.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,292,292,428.9204152249135,426,0.43252595155709345,0.43252595155709345,340,28,-1,0.9657534246575342,-1,292,0,1,0.42857142857142855,0.5283018867924528,0.32608695652173914,432.83516483516485,430.2358490566038,432.69565217391306,NaN,NaN,NaN,NaN,NaN,NaN
45000,291,291,433.061433447099,430.09556313993176,0.4061433447098976,0.4061433447098976,340,28,-1,0.979381443298969,-1,291,0,1,0.3473684210526316,0.3711340206185567,0.49504950495049505,432.42105263157896,439.3917525773196,436.009900990099,NaN,NaN,NaN,NaN,NaN,NaN
50000,292,291,433.5170068027211,430.49319727891157,0.41156462585034015,0.41156462585034015,340,28,-1,1.0274914089347078,-1,291,0,1,0.44086021505376344,0.3904761904761905,0.40625,436.8279569892473,432.8857142857143,439.8645833333333,NaN,NaN,NaN,NaN,NaN,NaN
55000,291,292,434.84375,431.9236111111111,0.4131944444444444,0.4131944444444444,340,28,-1,0.9623287671232876,-1,292,0,1,0.4479166666666667,0.37362637362637363,0.4158415841584158,436.59375,440.38461538461536,436.45544554455444,NaN,NaN,NaN,NaN,NaN,NaN
60000,291,291,429.1849315068493,426.25,0.410958904109589,0.410958904109589,340,28,-1,0.9553264604810997,-1,291,0,1,0.3793103448275862,0.43478260869565216,0.415929203539823,433.1954022988506,427.92391304347825,434.6106194690266,NaN,NaN,NaN,NaN,NaN,NaN
