tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,177,177,238.1529411764706,235.2,0.07058823529411765,0.07058823529411765,383,28,-1,0.9774011299435028,-1,177,0,1,0.046153846153846156,0.08620689655172414,0.0851063829787234,234.8153846153846,250.8448275862069,237.59574468085106,NaN,NaN,NaN,NaN,NaN,NaN
10000,177,176,240.8068181818182,237.8465909090909,0.03409090909090909,0.03409090909090909,383,28,-1,0.9715909090909091,-1,177,0,1,0.0196078431372549,0.028985507246376812,0.05357142857142857,242.54901960784315,238.71014492753622,250.98214285714286,NaN,NaN,NaN,NaN,NaN,NaN
15000,176,177,239.67045454545453,236.72727272727272,0.03409090909090909,0.03409090909090909,383,28,-1,0.9548022598870056,-1,176,0,1,0.03636363636363636,0.04918032786885246,0.016666666666666666,235.8181818181818,242.18032786885246,249.35,NaN,NaN,NaN,NaN,NaN,NaN
20000,177,177,241.3257142857143,238.34857142857143,0.06285714285714286,0.06285714285714286,383,28,-1,0.9774011299435028,-1,177,0,1,0.11475409836065574,0.05263157894736842,0.017543859649122806,247.31147540983608,243.59649122807016,241.7017543859649,NaN,NaN,NaN,NaN,NaN,NaN
25000,176,176,241.12849162011173,238.22346368715083,0.0335195530726257,0.0335195530726257,383,28,-1,0.9488636363636364,-1,176,0,1,0.017857142857142856,0.07547169811320754,0.014285714285714285,236.32142857142858,252.96226415094338,243.55714285714285,NaN,NaN,NaN,NaN,NaN,NaN
30000,177,177,244.4034090909091,241.45454545454547,0.03409090909090909,0.03409090909090909,383,28,-1,0.9661016949152542,-1,177,0,1,0.037037037037037035,0.03076923076923077,0.03508771929824561,248.6851851851852,241.3230769230769,252.82456140350877,NaN,NaN,NaN,NaN,NaN,NaN
35000,176,176,241.5141242937853,238.56497175141243,0.03954802259887006,0.03954802259887006,383,28,-1,0.9829545454545454,-1,176,0,1,0,0.05172413793103448,0.06557377049180328,245.4655172413793,239,248.62295081967213,NaN,NaN,NaN,NaN,NaN,NaN
40000,177,177,233.37142857142857,230.40571428571428,0.045714285714285714,0.045714285714285714,383,28,-1,0.9830508474576272,-1,177,0,1,0.029850746268656716,0.06896551724137931,0.04,233.32835820895522,243,232.52,NaN,NaN,NaN,NaN,NaN,NaN
45000,177,176,242.5310734463277,239.58757062146893,0.062146892655367235,0.062146892655367235,383,28,-1,0.9715909090909091,-1,176,0,1,0.05555555555555555,0.07142857142857142,0.05660377358490566,251.75925925925927,243.2,241.9245283018868,NaN,NaN,NaN,NaN,NaN,NaN
50000,176,177,240.89265536723164,237.93785310734464,0.04519774011299435,0.04519774011299435,383,28,-1,0.9774011299435028,-1,177,0,1,0.06,0.016129032258064516,0.06153846153846154,236.06,247.3709677419355,246.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
55000,177,177,237.00571428571428,234.06285714285715,0.05142857142857143,0.05142857142857143,383,28,-1,0.9661016949152542,-1,177,0,1,0.03225806451612903,0.061224489795918366,0.0625,241.56451612903226,243.73469387755102,235.390625,NaN,NaN,NaN,NaN,NaN,NaN
60000,176,176,238.135593220339,235.19209039548022,0.062146892655367235,0.062146892655367235,383,28,-1,0.9545454545454546,-1,176,0,1,0.07142857142857142,0.06666666666666667,0.04918032786885246,248.94642857142858,238.91666666666666,236.0655737704918,NaN,NaN,NaN,NaN,NaN,NaN
65000,177,177,241.79775280898878,238.86516853932585,0.05056179775280899,0.05056179775280899,383,28,-1,0.9378531073446328,-1,177,0,1,0.07547169811320754,0.041666666666666664,0.03773584905660377,242.73584905660377,249.52777777777777,240.11320754716982,NaN,NaN,NaN,NaN,NaN,NaN
70000,176,176,239.17613636363637,236.22727272727272,0.05113636363636364,0.05113636363636364,383,28,-1,0.9659090909090909,-1,176,0,1,0.06349206349206349,0.03508771929824561,0.05357142857142857,234.68253968253967,244.6315789473684,247.85714285714286,NaN,NaN,NaN,NaN,NaN,NaN
75000,177,177,239.8806818181818,236.9090909090909,0.028409090909090908,0.028409090909090908,383,28,-1,0.9661016949152542,-1,177,0,1,0,0.07142857142857142,0.01818181818181818,242.90769230769232,243.57142857142858,241.98181818181817,NaN,NaN,NaN,NaN,NaN,NaN
80000,176,176,237.87640449438203,234.9494382022472,0.05056179775280899,0.05056179775280899,383,28,-1,0.9602272727272727,-1,176,0,1,0.014705882352941176,0.04918032786885246,0.10204081632653061,237.11764705882354,242.11475409836066,244.3673469387755,NaN,NaN,NaN,NaN,NaN,NaN
85000,243,242,239.163179916318,236.14225941422595,0.04184100418410042,0.04184100418410042,383,28,-1,0.9958677685950413,-1,243,0,1,0.03529411764705882,0.04477611940298507,0.04597701149425287,238.08235294117648,246.53731343283582,242.5977011494253,NaN,NaN,NaN,NaN,NaN,NaN
90000,242,243,237.14107883817428,234.13278008298755,0.029045643153526972,0.029045643153526972,383,28,-1,0.9917695473251029,-1,242,0,1,0.012195121951219513,0.02666666666666667,0.047619047619047616,243.0609756097561,241.38666666666666,236.10714285714286,NaN,NaN,NaN,NaN,NaN,NaN
95000,242,242,243.6378600823045,240.62139917695472,0.037037037037037035,0.037037037037037035,383,28,-1,1,-1,242,0,1,0.03529411764705882,0.0759493670886076,0,245.7764705882353,244.35443037974684,249.64556962025316,NaN,NaN,NaN,NaN,NaN,NaN
100000,242,242,241.80578512396696,238.79752066115702,0.0371900826446281,0.0371900826446281,383,28,-1,1,-1,242,0,1,0.025974025974025976,0.06666666666666667,0.013333333333333334,242.58441558441558,243.63333333333333,248.41333333333333,NaN,NaN,NaN,NaN,NaN,NaN
105000,242,242,243.0082644628099,239.98760330578511,0.06198347107438017,0.06198347107438017,383,28,-1,1,-1,242,0,1,0.014285714285714285,0.046511627906976744,0.11627906976744186,241.5,245.93023255813952,249.6627906976744,NaN,NaN,NaN,NaN,NaN,NaN
110000,243,242,244.13991769547326,241.1275720164609,0.05761316872427984,0.05761316872427984,383,28,-1,1,-1,243,0,1,0.038461538461538464,0.09876543209876543,0.03571428571428571,259.3205128205128,243.02469135802468,239.67857142857142,NaN,NaN,NaN,NaN,NaN,NaN
115000,242,243,239.0331950207469,236.04149377593362,0.05394190871369295,0.05394190871369295,383,28,-1,0.9917695473251029,-1,242,0,1,0.0821917808219178,0.038461538461538464,0.044444444444444446,239.76712328767124,242.24358974358975,243.51111111111112,NaN,NaN,NaN,NaN,NaN,NaN
120000,242,242,238.3237704918033,235.31147540983608,0.04918032786885246,0.04918032786885246,383,28,-1,1,-1,242,0,1,0.044444444444444446,0.047619047619047616,0.05714285714285714,245.23333333333332,239.9047619047619,237.78571428571428,NaN,NaN,NaN,NaN,NaN,NaN
125000,242,242,239.46280991735537,236.44628099173553,0.049586776859504134,0.049586776859504134,383,28,-1,1,-1,242,0,1,0.038461538461538464,0.07865168539325842,0.02666666666666667,234.85897435897436,249.82022471910113,241.48,NaN,NaN,NaN,NaN,NaN,NaN
130000,242,242,240.38174273858922,237.3609958506224,0.04979253112033195,0.04979253112033195,383,28,-1,1,-1,242,0,1,0.06521739130434782,0.03529411764705882,0.046875,248.41304347826087,244.25882352941176,234.890625,NaN,NaN,NaN,NaN,NaN,NaN
135000,243,242,243.67768595041323,240.6487603305785,0.03305785123966942,0.03305785123966942,383,28,-1,1,-1,242,0,1,0.012987012987012988,0.04,0.044444444444444446,250.12987012987014,245.50666666666666,244.62222222222223,NaN,NaN,NaN,NaN,NaN,NaN
140000,242,243,237.76446280991735,234.75619834710744,0.04132231404958678,0.04132231404958678,383,28,-1,1,-1,243,0,1,0.05555555555555555,0.057971014492753624,0.012048192771084338,240.14444444444445,239.84057971014494,242.0120481927711,NaN,NaN,NaN,NaN,NaN,NaN
145000,242,242,240.64583333333334,237.63333333333333,0.04583333333333333,0.04583333333333333,383,28,-1,1,-1,242,0,1,0.06756756756756757,0.0625,0.011627906976744186,236.86486486486487,251.3625,242.24418604651163,NaN,NaN,NaN,NaN,NaN,NaN
150000,242,242,244.0655737704918,241.05327868852459,0.05327868852459016,0.05327868852459016,383,28,-1,1,-1,242,0,1,0.023529411764705882,0.07142857142857142,0.06666666666666667,251.42352941176472,245.52380952380952,243.78666666666666,NaN,NaN,NaN,NaN,NaN,NaN
155000,242,242,236.23553719008265,233.22727272727272,0.045454545454545456,0.045454545454545456,383,28,-1,0.9958677685950413,-1,242,0,1,0.036585365853658534,0.03896103896103896,0.060240963855421686,240.5487804878049,239.96103896103895,237.16867469879517,NaN,NaN,NaN,NaN,NaN,NaN
160000,242,242,238.60165975103735,235.58921161825725,0.029045643153526972,0.029045643153526972,383,28,-1,0.9958677685950413,-1,242,0,1,0.012658227848101266,0.03571428571428571,0.038461538461538464,245.39240506329114,237.42857142857142,242.14102564102564,NaN,NaN,NaN,NaN,NaN,NaN
165000,243,242,240.10204081632654,237.0734693877551,0.053061224489795916,0.053061224489795916,383,28,-1,1,-1,243,0,1,0.03125,0.046153846153846156,0.08333333333333333,242.15625,238.93846153846152,247.28571428571428,NaN,NaN,NaN,NaN,NaN,NaN
170000,242,243,244.18672199170123,241.1576763485477,0.06639004149377593,0.06639004149377593,383,28,-1,0.9958847736625515,-1,242,0,1,0.05333333333333334,0.04597701149425287,0.10126582278481013,246.08,247.90804597701148,247.26582278481013,NaN,NaN,NaN,NaN,NaN,NaN
175000,242,242,240.3099173553719,237.30578512396696,0.04132231404958678,0.04132231404958678,383,28,-1,1,-1,242,0,1,0.06666666666666667,0.0425531914893617,0.0136986301369863,237.90666666666667,245.53191489361703,245.91780821917808,NaN,NaN,NaN,NaN,NaN,NaN
180000,242,242,243.69795918367348,240.67755102040817,0.053061224489795916,0.053061224489795916,383,28,-1,1,-1,242,0,1,0.06097560975609756,0.02531645569620253,0.07142857142857142,245.3780487804878,245.15189873417722,249.27380952380952,NaN,NaN,NaN,NaN,NaN,NaN
185000,242,242,238.15416666666667,235.14166666666668,0.04583333333333333,0.04583333333333333,383,28,-1,1,-1,242,0,1,0.02702702702702703,0.02531645569620253,0.08045977011494253,245.4189189189189,238.55696202531647,239.72413793103448,NaN,NaN,NaN,NaN,NaN,NaN
190000,243,242,240.62396694214877,237.58677685950414,0.03305785123966942,0.03305785123966942,383,28,-1,1,-1,243,0,1,0.023529411764705882,0.02666666666666667,0.04878048780487805,242.83529411764707,246.56,241.6219512195122,NaN,NaN,NaN,NaN,NaN,NaN
195000,242,243,238.86363636363637,235.8801652892562,0.028925619834710745,0.028925619834710745,383,28,-1,0.9958847736625515,-1,242,0,1,0.04878048780487805,0.02247191011235955,0.014084507042253521,240.02439024390245,244.6629213483146,240.35211267605635,NaN,NaN,NaN,NaN,NaN,NaN
200000,242,242,244.0495867768595,241.02892561983472,0.049586776859504134,0.049586776859504134,383,28,-1,1,-1,242,0,1,0.04411764705882353,0.08045977011494253,0.022988505747126436,244.86764705882354,250.632183908046,245.04597701149424,NaN,NaN,NaN,NaN,NaN,NaN
205000,242,242,242.7037037037037,239.6954732510288,0.037037037037037035,0.037037037037037035,383,28,-1,1,-1,242,0,1,0.04411764705882353,0.024390243902439025,0.043010752688172046,240.13235294117646,245.8780487804878,249.49462365591398,NaN,NaN,NaN,NaN,NaN,NaN
210000,242,242,241.35537190082644,238.34297520661158,0.04132231404958678,0.04132231404958678,383,28,-1,0.9958677685950413,-1,242,0,1,0.034482758620689655,0.0625,0.02666666666666667,244.93103448275863,239.775,248.44,NaN,NaN,NaN,NaN,NaN,NaN
215000,243,242,239.4149377593361,236.40248962655602,0.058091286307053944,0.058091286307053944,383,28,-1,1,-1,242,0,1,0.023529411764705882,0.08,0.07407407407407407,241.2941176470588,244.09333333333333,241.91358024691357,NaN,NaN,NaN,NaN,NaN,NaN
220000,242,243,242.3388429752066,239.33471074380165,0.0371900826446281,0.0371900826446281,383,28,-1,0.9958847736625515,-1,243,0,1,0.060240963855421686,0.02702702702702703,0.023529411764705882,243.3734939759036,246.2972972972973,246.34117647058824,NaN,NaN,NaN,NaN,NaN,NaN
225000,242,242,243.60245901639345,240.5737704918033,0.028688524590163935,0.028688524590163935,383,28,-1,1,-1,242,0,1,0.022727272727272728,0.013513513513513514,0.04878048780487805,247.38636363636363,239.0810810810811,252.47560975609755,NaN,NaN,NaN,NaN,NaN,NaN
