tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,191,191,695.079268292683,691.9512195121952,0.3353658536585366,0.3353658536585366,453,28,-1,1.12565445026178,-1,191,0,1,0.3269230769230769,0.3559322033898305,0.32075471698113206,698.2692307692307,703.2203389830509,692.0188679245283,NaN,NaN,NaN,NaN,NaN,NaN
10000,191,191,686.2135416666666,683.09375,0.3020833333333333,0.3020833333333333,453,28,-1,1.2460732984293195,-1,191,0,1,0.2711864406779661,0.2564102564102564,0.4,692.5932203389831,686.1794871794872,689.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
15000,190,190,692.3492063492064,688.8624338624338,0.25925925925925924,0.25925925925925924,453,28,-1,1.394736842105263,-1,190,0,1,0.19047619047619047,0.25396825396825395,0.3333333333333333,701.047619047619,687.5555555555555,697.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,191,191,692.0942408376964,689.020942408377,0.3403141361256545,0.3403141361256545,453,28,-1,1.0994764397905759,-1,191,0,1,0.20754716981132076,0.3181818181818182,0.4583333333333333,694,693.9090909090909,696.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
25000,191,190,688.7643979057592,685.7748691099476,0.3769633507853403,0.3769633507853403,453,28,-1,1.0210526315789474,-1,191,0,1,0.2807017543859649,0.4027777777777778,0.43548387096774194,695.2982456140351,689.4583333333334,690.9677419354839,NaN,NaN,NaN,NaN,NaN,NaN
30000,190,191,692.4708994708994,689.5026455026455,0.26455026455026454,0.26455026455026454,453,28,-1,0.9895287958115183,-1,190,0,1,0.2903225806451613,0.26229508196721313,0.24242424242424243,697.7903225806451,689.8524590163935,698.3484848484849,NaN,NaN,NaN,NaN,NaN,NaN
35000,191,191,689.3541666666666,686.2864583333334,0.28125,0.28125,453,28,-1,1.0732984293193717,-1,191,0,1,0.29577464788732394,0.265625,0.2807017543859649,689.7183098591549,693.578125,694.0701754385965,NaN,NaN,NaN,NaN,NaN,NaN
40000,190,190,689.8534031413612,686.7434554973822,0.24607329842931938,0.24607329842931938,453,28,-1,1.1105263157894736,-1,190,0,1,0.2676056338028169,0.20689655172413793,0.25806451612903225,693.1267605633802,695.5689655172414,689.8387096774194,NaN,NaN,NaN,NaN,NaN,NaN
45000,191,191,691.3560209424083,688.2565445026178,0.225130890052356,0.225130890052356,453,28,-1,1.1413612565445026,-1,191,0,1,0.24561403508771928,0.24615384615384617,0.18840579710144928,694.8070175438596,695.2461538461539,693.0289855072464,NaN,NaN,NaN,NaN,NaN,NaN
50000,191,191,691.869109947644,688.7958115183246,0.3193717277486911,0.3193717277486911,453,28,-1,1.0890052356020943,-1,191,0,1,0.23255813953488372,0.3116883116883117,0.38028169014084506,690.1395348837209,695.8961038961039,696.4366197183099,NaN,NaN,NaN,NaN,NaN,NaN
