tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,219,219,233.2153110047847,230.29186602870814,0.17703349282296652,0.17703349282296652,94,28,-1,0.958904109589041,-1,219,0,1,0.1891891891891892,0.2,0.13846153846153847,238.66216216216216,237.72857142857143,231.63076923076923,NaN,NaN,NaN,NaN,NaN,NaN
10000,219,219,232.12844036697248,229.1743119266055,0.22018348623853212,0.22018348623853212,94,28,-1,0.9908675799086758,-1,219,0,1,0.1791044776119403,0.3333333333333333,0.15853658536585366,239.44776119402985,233.28985507246378,233.03658536585365,NaN,NaN,NaN,NaN,NaN,NaN
15000,219,219,235.09545454545454,232.1727272727273,0.18181818181818182,0.18181818181818182,94,28,-1,0.9726027397260274,-1,219,0,1,0.2345679012345679,0.16923076923076924,0.13513513513513514,236.11111111111111,238.98461538461538,239.28378378378378,NaN,NaN,NaN,NaN,NaN,NaN
20000,218,218,231.53456221198158,228.59907834101384,0.1889400921658986,0.1889400921658986,94,28,-1,0.9541284403669725,-1,218,0,1,0.3076923076923077,0.11666666666666667,0.12658227848101267,239.66666666666666,226.16666666666666,235.62025316455697,NaN,NaN,NaN,NaN,NaN,NaN
25000,219,219,231.49545454545455,228.55,0.21363636363636362,0.21363636363636362,94,28,-1,0.9634703196347032,-1,219,0,1,0.23076923076923078,0.3013698630136986,0.10144927536231885,238.9102564102564,235.86301369863014,227.81159420289856,NaN,NaN,NaN,NaN,NaN,NaN
30000,219,219,232.12844036697248,229.1880733944954,0.17889908256880735,0.17889908256880735,94,28,-1,0.9634703196347032,-1,219,0,1,0.1267605633802817,0.18666666666666668,0.2222222222222222,228.6338028169014,233.10666666666665,243.47222222222223,NaN,NaN,NaN,NaN,NaN,NaN
35000,219,219,231.55251141552512,228.63470319634703,0.182648401826484,0.182648401826484,94,28,-1,0.9680365296803652,-1,219,0,1,0.22388059701492538,0.1232876712328767,0.20253164556962025,228.38805970149255,238.64383561643837,235.91139240506328,NaN,NaN,NaN,NaN,NaN,NaN
40000,218,218,233.93150684931507,231.01826484018264,0.2191780821917808,0.2191780821917808,94,28,-1,0.9587155963302753,-1,218,0,1,0.2328767123287671,0.22058823529411764,0.20512820512820512,237.1917808219178,241.7941176470588,232.37179487179486,NaN,NaN,NaN,NaN,NaN,NaN
45000,219,219,230.98181818181817,228.05454545454546,0.18181818181818182,0.18181818181818182,94,28,-1,0.958904109589041,-1,219,0,1,0.18518518518518517,0.2,0.15942028985507245,234.60493827160494,234.5857142857143,232.47826086956522,NaN,NaN,NaN,NaN,NaN,NaN
50000,219,219,229.51612903225808,226.6036866359447,0.21658986175115208,0.21658986175115208,94,28,-1,0.9497716894977168,-1,219,0,1,0.23376623376623376,0.2835820895522388,0.136986301369863,235.54545454545453,227.43283582089552,233.8904109589041,NaN,NaN,NaN,NaN,NaN,NaN
55000,219,219,235.70319634703196,232.73059360730593,0.2191780821917808,0.2191780821917808,94,28,-1,0.9863013698630136,-1,219,0,1,0.2328767123287671,0.2463768115942029,0.18181818181818182,235.82191780821918,248.8695652173913,232.11688311688312,NaN,NaN,NaN,NaN,NaN,NaN
60000,218,218,232.2590909090909,229.32272727272726,0.18181818181818182,0.18181818181818182,94,28,-1,0.9403669724770642,-1,218,0,1,0.16417910447761194,0.14864864864864866,0.22784810126582278,239.08955223880596,226.24324324324326,240.26582278481013,NaN,NaN,NaN,NaN,NaN,NaN
65000,219,219,229.88990825688074,227.0091743119266,0.21100917431192662,0.21100917431192662,94,28,-1,0.9269406392694064,-1,219,0,1,0.30303030303030304,0.16666666666666666,0.17647058823529413,228,231.85714285714286,238.72058823529412,NaN,NaN,NaN,NaN,NaN,NaN
70000,219,219,230.5339366515837,227.60180995475113,0.2398190045248869,0.2398190045248869,94,28,-1,0.954337899543379,-1,219,0,1,0.26865671641791045,0.2558139534883721,0.19117647058823528,235.9402985074627,234.45348837209303,229.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
75000,219,219,233.58878504672896,230.63084112149534,0.20093457943925233,0.20093457943925233,94,28,-1,0.9817351598173516,-1,219,0,1,0.21333333333333335,0.1780821917808219,0.21212121212121213,236.44,238.91780821917808,234.07575757575756,NaN,NaN,NaN,NaN,NaN,NaN
80000,218,218,233.91928251121075,230.98206278026905,0.16591928251121077,0.16591928251121077,94,28,-1,0.9587155963302753,-1,218,0,1,0.2033898305084746,0.14583333333333334,0.16176470588235295,241.10169491525423,238.35416666666666,231.13235294117646,NaN,NaN,NaN,NaN,NaN,NaN
85000,144,144,227.97222222222223,225.04166666666666,0.1527777777777778,0.1527777777777778,94,28,-1,0.9652777777777778,-1,144,0,1,0.13513513513513514,0.1346153846153846,0.18181818181818182,219.9189189189189,240.40384615384616,229.4,NaN,NaN,NaN,NaN,NaN,NaN
