tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,186,186,666.8271604938271,663.8827160493827,0.09876543209876543,0.09876543209876543,305,28,-1,0.946236559139785,-1,186,0,1,0.08928571428571429,0.08771929824561403,0.12244897959183673,670.5714285714286,673.438596491228,664.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
10000,186,186,678.7336956521739,675.7554347826087,0.10869565217391304,0.10869565217391304,305,28,-1,0.9623655913978495,-1,186,0,1,0.06349206349206349,0.16981132075471697,0.10294117647058823,685.2380952380952,670.6981132075472,686.9117647058823,NaN,NaN,NaN,NaN,NaN,NaN
15000,186,186,672.9734042553191,669.9893617021277,0.10638297872340426,0.10638297872340426,305,28,-1,0.9838709677419355,-1,186,0,1,0.11864406779661017,0.07692307692307693,0.125,676.9830508474577,677.6,673.203125,NaN,NaN,NaN,NaN,NaN,NaN
20000,186,186,668.9358288770053,665.9786096256685,0.15508021390374332,0.15508021390374332,305,28,-1,0.967741935483871,-1,186,0,1,0.171875,0.14516129032258066,0.14754098360655737,671.609375,668.5,675.6065573770492,NaN,NaN,NaN,NaN,NaN,NaN
25000,186,186,666.9016393442623,663.9617486338798,0.10382513661202186,0.10382513661202186,305,28,-1,0.9516129032258065,-1,186,0,1,0.08333333333333333,0.13114754098360656,0.0967741935483871,673.6833333333333,666.672131147541,669.3225806451613,NaN,NaN,NaN,NaN,NaN,NaN
30000,186,186,671.1397849462365,668.1666666666666,0.16129032258064516,0.16129032258064516,305,28,-1,0.967741935483871,-1,186,0,1,0.11290322580645161,0.22857142857142856,0.12962962962962962,673.9516129032259,671.2857142857143,677.925925925926,NaN,NaN,NaN,NaN,NaN,NaN
35000,186,186,671.7659574468086,668.8244680851063,0.13297872340425532,0.13297872340425532,305,28,-1,0.9408602150537635,-1,186,0,1,0.13636363636363635,0.109375,0.15517241379310345,672.4545454545455,674.421875,677.6379310344828,NaN,NaN,NaN,NaN,NaN,NaN
40000,186,186,671.6108108108108,668.6540540540541,0.15675675675675677,0.15675675675675677,305,28,-1,0.9354838709677419,-1,186,0,1,0.15714285714285714,0.1702127659574468,0.14705882352941177,669.7,682.3829787234042,674.1323529411765,NaN,NaN,NaN,NaN,NaN,NaN
45000,186,186,669.3602150537635,666.4139784946236,0.12365591397849462,0.12365591397849462,305,28,-1,0.9516129032258065,-1,186,0,1,0.1323529411764706,0.11475409836065574,0.12280701754385964,675.5,664.0491803278688,677.4035087719299,NaN,NaN,NaN,NaN,NaN,NaN
50000,186,186,675.6844919786096,672.716577540107,0.13903743315508021,0.13903743315508021,305,28,-1,0.9516129032258065,-1,186,0,1,0.16363636363636364,0.1232876712328767,0.13559322033898305,682.5090909090909,674.1095890410959,680.6101694915254,NaN,NaN,NaN,NaN,NaN,NaN
