tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,243,201,872.6531791907514,696.5317919075145,0.930635838150289,0.930635838150289,149,28,-1,212.56218905472636,-1,243,0,1,0.925,0.9375,0.927536231884058,1289.575,773.609375,730.0144927536232,NaN,NaN,NaN,NaN,NaN,NaN
10000,242,198,1431.2474747474748,701.5656565656566,0.9595959595959596,0.9595959595959596,149,28,-1,845.060606060606,-1,242,0,1,0.9534883720930233,1,0.9142857142857143,3890.3488372093025,759.6588235294117,744.3714285714286,NaN,NaN,NaN,NaN,NaN,NaN
15000,242,203,2019.0295566502464,693.7093596059113,0.9605911330049262,0.9605911330049262,149,28,-1,1350.3497536945813,-1,242,0,1,0.9583333333333334,0.9382716049382716,0.9864864864864865,6033.791666666667,820.1728395061729,735.0135135135135,NaN,NaN,NaN,NaN,NaN,NaN
20000,242,203,1966.334975369458,695.256157635468,0.9507389162561576,0.9507389162561576,149,28,-1,1603.6896551724137,-1,242,0,1,0.96875,0.9404761904761905,0.9540229885057471,8362.125,809.75,737.3563218390805,NaN,NaN,NaN,NaN,NaN,NaN
25000,242,200,3388.1634615384614,698.36,0.9230769230769231,0.96,149,28,-1,2567.985,-1,242,0,1,0.85,0.9634146341463414,0.9393939393939394,9893.6,771.5121951219512,734.2424242424242,NaN,NaN,NaN,NaN,NaN,NaN
30000,243,203,2714.4918032786886,694.8029556650247,0.7909836065573771,0.9507389162561576,149,28,-1,2762.832512315271,-1,243,0,1,0.44871794871794873,0.9642857142857143,0.9390243902439024,6860.961538461538,800.452380952381,739.7317073170732,NaN,NaN,NaN,NaN,NaN,NaN
35000,242,202,2953.182572614108,692.1039603960396,0.7759336099585062,0.9257425742574258,149,28,-1,2724.391089108911,-1,242,0,1,0.43243243243243246,0.9324324324324325,0.9247311827956989,7865.783783783784,844.8783783783783,729.3118279569892,NaN,NaN,NaN,NaN,NaN,NaN
40000,242,200,3906.5578512396696,695.3,0.8016528925619835,0.97,149,28,-1,4560.27,-1,242,0,1,0.47674418604651164,0.974025974025974,0.9873417721518988,9645.151162790698,771.961038961039,723.5569620253165,NaN,NaN,NaN,NaN,NaN,NaN
45000,242,200,4664.534979423868,699.27,0.7860082304526749,0.955,149,28,-1,4187,-1,242,0,1,0.5164835164835165,0.96,0.935064935064935,11220.846153846154,755.28,733.077922077922,NaN,NaN,NaN,NaN,NaN,NaN
50000,242,199,3428.3734439834025,702.2311557788945,0.7759336099585062,0.9396984924623115,149,28,-1,3722.502512562814,-1,242,0,1,0.37142857142857144,0.9487179487179487,0.9354838709677419,9959.614285714286,780.8205128205128,740.4623655913979,NaN,NaN,NaN,NaN,NaN,NaN
55000,243,200,4264.456790123457,700.05,0.7777777777777778,0.945,149,28,-1,4969.645,-1,242,0,1,0.4358974358974359,0.925,0.9529411764705882,11696.538461538461,777.7375,734.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
60000,242,199,4266.285123966943,696.427135678392,0.7768595041322314,0.9447236180904522,149,28,-1,4619.015075376885,-1,243,0,1,0.4155844155844156,0.9204545454545454,0.974025974025974,11807.688311688311,773.3977272727273,725.7662337662338,NaN,NaN,NaN,NaN,NaN,NaN
65000,242,203,5424.012396694215,697.2660098522167,0.8057851239669421,0.9605911330049262,149,28,-1,5635.541871921182,-1,242,0,1,0.5238095238095238,0.9743589743589743,0.9375,14224.833333333334,768.0512820512821,731.475,NaN,NaN,NaN,NaN,NaN,NaN
70000,242,203,5940.297959183674,696.2807881773399,0.8081632653061225,0.9753694581280788,149,28,-1,6191.009852216749,-1,242,0,1,0.5268817204301075,0.9873417721518988,0.9726027397260274,14448.989247311827,747.6835443037975,729.5342465753424,NaN,NaN,NaN,NaN,NaN,NaN
75000,242,200,4682.5684647302905,694.37,0.7759336099585062,0.935,149,28,-1,4864.4,-1,242,0,1,0.48148148148148145,0.9047619047619048,0.9473684210526315,12444.296296296296,781.3690476190476,731.1842105263158,NaN,NaN,NaN,NaN,NaN,NaN
