tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,306,306,179.9421768707483,177.07142857142858,0.2653061224489796,0.2653061224489796,153,28,-1,0.9477124183006536,-1,306,0,1,0.27956989247311825,0.2608695652173913,0.25688073394495414,187.46236559139786,182.2391304347826,179.4678899082569,NaN,NaN,NaN,NaN,NaN,NaN
10000,305,305,180.1013071895425,177.20261437908496,0.16013071895424835,0.16013071895424835,153,28,-1,0.9606557377049181,-1,305,0,1,0.15384615384615385,0.13861386138613863,0.18811881188118812,184.34615384615384,183.37623762376236,181.3861386138614,NaN,NaN,NaN,NaN,NaN,NaN
15000,306,306,180.72638436482086,177.85993485342019,0.18892508143322476,0.18892508143322476,153,28,-1,0.9477124183006536,-1,306,0,1,0.22340425531914893,0.14,0.20353982300884957,181.06382978723406,185.1,184.5486725663717,NaN,NaN,NaN,NaN,NaN,NaN
20000,305,305,179,176.11551155115512,0.16831683168316833,0.16831683168316833,153,28,-1,0.9278688524590164,-1,305,0,1,0.14285714285714285,0.176,0.1875,183.76530612244898,178.576,184.8625,NaN,NaN,NaN,NaN,NaN,NaN
25000,306,306,178.81877022653723,175.94174757281553,0.21035598705501618,0.21035598705501618,153,28,-1,0.9313725490196079,-1,306,0,1,0.24752475247524752,0.1717171717171717,0.21100917431192662,183.16831683168317,182.63636363636363,179.63302752293578,NaN,NaN,NaN,NaN,NaN,NaN
30000,305,305,179.3828382838284,176.5049504950495,0.20132013201320131,0.20132013201320131,153,28,-1,0.9639344262295082,-1,305,0,1,0.18888888888888888,0.2222222222222222,0.19298245614035087,177.5222222222222,184.46464646464648,184.2017543859649,NaN,NaN,NaN,NaN,NaN,NaN
35000,306,306,181.46229508196723,178.58032786885246,0.21639344262295082,0.21639344262295082,153,28,-1,0.9444444444444444,-1,306,0,1,0.24299065420560748,0.2,0.20454545454545456,181.78504672897196,189.20909090909092,181.5568181818182,NaN,NaN,NaN,NaN,NaN,NaN
40000,305,305,184.97368421052633,182.12171052631578,0.19736842105263158,0.19736842105263158,153,28,-1,0.9278688524590164,-1,305,0,1,0.1834862385321101,0.17204301075268819,0.23529411764705882,189.42201834862385,189.05376344086022,185.2058823529412,NaN,NaN,NaN,NaN,NaN,NaN
45000,306,305,184.65806451612903,181.7741935483871,0.2032258064516129,0.2032258064516129,153,28,-1,0.9540983606557377,-1,306,0,1,0.21100917431192662,0.2,0.19767441860465115,184.40366972477065,193.1391304347826,184.15116279069767,NaN,NaN,NaN,NaN,NaN,NaN
50000,305,306,180.841059602649,178.0066225165563,0.2185430463576159,0.2185430463576159,153,28,-1,0.9281045751633987,-1,305,0,1,0.2391304347826087,0.24347826086956523,0.16842105263157894,184.8913043478261,186.69565217391303,179.17894736842106,NaN,NaN,NaN,NaN,NaN,NaN
