tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,205,205,539.0824175824176,536.2087912087912,0.27472527472527475,0.27472527472527475,39,28,-1,0.8878048780487805,-1,205,0,1,0.3380281690140845,0.25862068965517243,0.20754716981132076,546.830985915493,537.8448275862069,540.2641509433962,NaN,NaN,NaN,NaN,NaN,NaN
10000,205,205,542.656862745098,539.7696078431372,0.3333333333333333,0.3333333333333333,39,28,-1,0.9317073170731708,-1,205,0,1,0.29850746268656714,0.4358974358974359,0.23728813559322035,547.3731343283582,544.6282051282051,544.9491525423729,NaN,NaN,NaN,NaN,NaN,NaN
15000,205,204,539.2801932367149,536.3816425120773,0.3671497584541063,0.3671497584541063,39,28,-1,0.9019607843137255,-1,204,0,1,0.358974358974359,0.4166666666666667,0.3333333333333333,545.7820512820513,550.05,531.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
20000,204,205,544.5714285714286,541.6600985221675,0.29064039408866993,0.29064039408866993,39,28,-1,0.9365853658536586,-1,205,0,1,0.29411764705882354,0.3387096774193548,0.2465753424657534,546.4264705882352,545.3709677419355,550.3972602739726,NaN,NaN,NaN,NaN,NaN,NaN
25000,205,205,537.7951219512195,534.8926829268293,0.2634146341463415,0.2634146341463415,39,28,-1,0.9317073170731708,-1,205,0,1,0.2236842105263158,0.30158730158730157,0.2727272727272727,539.328947368421,539.9047619047619,543.2121212121212,NaN,NaN,NaN,NaN,NaN,NaN
30000,205,204,541.4299516908212,538.5458937198067,0.3961352657004831,0.3961352657004831,39,28,-1,0.9019607843137255,-1,205,0,1,0.4264705882352941,0.31746031746031744,0.4342105263157895,545.5,542.8095238095239,544.6973684210526,NaN,NaN,NaN,NaN,NaN,NaN
35000,204,205,539.6896551724138,536.7536945812808,0.3251231527093596,0.3251231527093596,39,28,-1,0.926829268292683,-1,204,0,1,0.30303030303030304,0.3333333333333333,0.3382352941176471,543.439393939394,541.7536231884058,542.8088235294117,NaN,NaN,NaN,NaN,NaN,NaN
40000,205,205,539.9219512195122,537.0682926829269,0.3121951219512195,0.3121951219512195,39,28,-1,0.8975609756097561,-1,205,0,1,0.23943661971830985,0.40540540540540543,0.2833333333333333,542.5492957746479,537.1351351351351,550.3833333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,205,205,536.5441176470588,533.6470588235294,0.3431372549019608,0.3431372549019608,39,28,-1,0.9219512195121952,-1,205,0,1,0.3132530120481928,0.4098360655737705,0.31666666666666665,539.3132530120482,541.4426229508197,537.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,204,204,539.170731707317,536.2829268292683,0.2926829268292683,0.2926829268292683,39,28,-1,0.8921568627450981,-1,204,0,1,0.3375,0.24193548387096775,0.2857142857142857,542.9375,543.5645161290323,539.7301587301587,NaN,NaN,NaN,NaN,NaN,NaN
