tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,280,170.50553505535055,167.58671586715866,0.1918819188191882,0.1918819188191882,273,28,-1,0.9285714285714286,-1,280,0,1,0.17582417582417584,0.17391304347826086,0.22727272727272727,166.71428571428572,183.0326086956522,170.2840909090909,NaN,NaN,NaN,NaN,NaN,NaN
10000,280,280,170.54285714285714,167.625,0.20357142857142857,0.20357142857142857,273,28,-1,0.9428571428571428,-1,280,0,1,0.2111111111111111,0.2268041237113402,0.17204301075268819,173.27777777777777,172.05154639175257,175.1290322580645,NaN,NaN,NaN,NaN,NaN,NaN
15000,280,279,169.35714285714286,166.45357142857142,0.20357142857142857,0.20357142857142857,273,28,-1,0.9390681003584229,-1,279,0,1,0.15217391304347827,0.1919191919191919,0.2696629213483146,178.47826086956522,169.78787878787878,168.56179775280899,NaN,NaN,NaN,NaN,NaN,NaN
20000,279,280,164.93189964157705,162.0215053763441,0.2114695340501792,0.2114695340501792,273,28,-1,0.9285714285714286,-1,280,0,1,0.1717171717171717,0.22105263157894736,0.24705882352941178,167.5050505050505,176.32631578947368,158.8,NaN,NaN,NaN,NaN,NaN,NaN
25000,280,280,172.0355871886121,169.12099644128114,0.18861209964412812,0.18861209964412812,273,28,-1,0.95,-1,280,0,1,0.15217391304347827,0.21739130434782608,0.1958762886597938,173.40217391304347,174.65217391304347,176.68041237113403,NaN,NaN,NaN,NaN,NaN,NaN
30000,280,279,171.20727272727274,168.31636363636363,0.2,0.2,273,28,-1,0.942652329749104,-1,280,0,1,0.18181818181818182,0.19230769230769232,0.22988505747126436,175.4181818181818,170.0897435897436,176.16091954022988,NaN,NaN,NaN,NaN,NaN,NaN
35000,279,280,170.19642857142858,167.29642857142858,0.21071428571428572,0.21071428571428572,273,28,-1,0.9321428571428572,-1,279,0,1,0.22580645161290322,0.18811881188118812,0.22093023255813954,171.4731182795699,180.76237623762376,165.96511627906978,NaN,NaN,NaN,NaN,NaN,NaN
40000,280,280,168.27758007117438,165.38434163701066,0.17437722419928825,0.17437722419928825,273,28,-1,0.9285714285714286,-1,280,0,1,0.15789473684210525,0.24444444444444444,0.125,175.62105263157895,170.75555555555556,167.22916666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,280,279,170.76512455516016,167.864768683274,0.20640569395017794,0.20640569395017794,273,28,-1,0.9354838709677419,-1,280,0,1,0.1875,0.23423423423423423,0.18888888888888888,170.625,173.83783783783784,176.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
50000,279,280,170.01433691756273,167.09318996415772,0.1863799283154122,0.1863799283154122,273,28,-1,0.95,-1,279,0,1,0.24468085106382978,0.1411764705882353,0.17,172.19148936170214,174.43529411764706,172.32,NaN,NaN,NaN,NaN,NaN,NaN
55000,280,280,173.32740213523132,170.43772241992883,0.18861209964412812,0.18861209964412812,273,28,-1,0.9321428571428572,-1,280,0,1,0.1702127659574468,0.14772727272727273,0.24242424242424243,171.9468085106383,181.0909090909091,176.04040404040404,NaN,NaN,NaN,NaN,NaN,NaN
60000,280,280,172.37275985663084,169.46594982078852,0.1971326164874552,0.1971326164874552,273,28,-1,0.9428571428571428,-1,280,0,1,0.16304347826086957,0.2,0.22988505747126436,175.7826086956522,175.09,174.98850574712642,NaN,NaN,NaN,NaN,NaN,NaN
65000,279,279,168.81227436823104,165.90613718411552,0.20938628158844766,0.20938628158844766,273,28,-1,0.942652329749104,-1,279,0,1,0.16470588235294117,0.1686746987951807,0.27522935779816515,173.16470588235293,170.40963855421685,171.71559633027522,NaN,NaN,NaN,NaN,NaN,NaN
70000,280,280,174.660777385159,171.75265017667846,0.2226148409893993,0.2226148409893993,273,28,-1,0.9392857142857143,-1,280,0,1,0.23376623376623376,0.20192307692307693,0.23529411764705882,166.67532467532467,179.81730769230768,183.54901960784315,NaN,NaN,NaN,NaN,NaN,NaN
75000,280,280,170.48028673835125,167.55913978494624,0.21863799283154123,0.21863799283154123,273,28,-1,0.9428571428571428,-1,280,0,1,0.19318181818181818,0.24444444444444444,0.21782178217821782,176.77272727272728,171.6888888888889,171.98019801980197,NaN,NaN,NaN,NaN,NaN,NaN
80000,279,279,167.975,165.1,0.225,0.225,273,28,-1,0.931899641577061,-1,279,0,1,0.17204301075268819,0.29545454545454547,0.21212121212121213,174.3548387096774,165.6931818181818,172.1919191919192,NaN,NaN,NaN,NaN,NaN,NaN
85000,83,83,164.73333333333332,161.72222222222223,0.17777777777777778,0.17777777777777778,273,28,-1,1,-1,83,0,1,0,0.20512820512820512,0.3333333333333333,161.8148148148148,166.76923076923077,175.875,NaN,NaN,NaN,NaN,NaN,NaN
90000,83,83,171.13253012048193,168.10843373493975,0.21686746987951808,0.21686746987951808,273,28,-1,1,-1,83,0,1,0.125,0.25,0.25925925925925924,177.20833333333334,175.90625,169.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
95000,83,83,167.97590361445782,164.96385542168676,0.24096385542168675,0.24096385542168675,273,28,-1,1,-1,83,0,1,0.32142857142857145,0.2777777777777778,0.16216216216216217,165.53571428571428,172.55555555555554,174.27027027027026,NaN,NaN,NaN,NaN,NaN,NaN
100000,83,83,171.14634146341464,168.09756097560975,0.21951219512195122,0.21951219512195122,273,28,-1,1,-1,83,0,1,0.22727272727272727,0.15151515151515152,0.2962962962962963,167.0909090909091,180.06060606060606,172.62962962962962,NaN,NaN,NaN,NaN,NaN,NaN
105000,83,82,168.18072289156626,165.19277108433735,0.1686746987951807,0.1686746987951807,273,28,-1,0.9878048780487805,-1,83,0,1,0.2413793103448276,0.25,0.058823529411764705,177.48275862068965,169.85,166.58823529411765,NaN,NaN,NaN,NaN,NaN,NaN
