tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,154,154,604.7407407407408,601.7777777777778,0.07407407407407407,0.07407407407407407,203,28,-1,0.974025974025974,-1,154,0,1,0.04081632653061224,0.125,0.06521739130434782,608.0408163265306,613.475,602.1521739130435,NaN,NaN,NaN,NaN,NaN,NaN
10000,153,153,599.4444444444445,596.4967320261438,0.11764705882352941,0.11764705882352941,203,28,-1,0.954248366013072,-1,153,0,1,0.09433962264150944,0.15,0.11666666666666667,601.6981132075472,596.9,606.7,NaN,NaN,NaN,NaN,NaN,NaN
15000,153,153,599.8300653594771,596.8627450980392,0.058823529411764705,0.058823529411764705,203,28,-1,0.9673202614379085,-1,153,0,1,0.125,0.046511627906976744,0.016129032258064516,609.875,599.9767441860465,599.1612903225806,NaN,NaN,NaN,NaN,NaN,NaN
20000,153,153,595.9415584415584,592.987012987013,0.11038961038961038,0.11038961038961038,203,28,-1,0.9477124183006536,-1,153,0,1,0.037037037037037035,0.10416666666666667,0.19230769230769232,601.4629629629629,602.375,593.0192307692307,NaN,NaN,NaN,NaN,NaN,NaN
25000,153,153,602.796052631579,599.8684210526316,0.1118421052631579,0.1118421052631579,203,28,-1,0.9477124183006536,-1,153,0,1,0.1111111111111111,0.11538461538461539,0.10869565217391304,606.1851851851852,607.8653846153846,602.7826086956521,NaN,NaN,NaN,NaN,NaN,NaN
30000,153,153,598.8496732026143,595.9019607843137,0.0784313725490196,0.0784313725490196,203,28,-1,0.9607843137254902,-1,153,0,1,0.08695652173913043,0.05263157894736842,0.1,599.9347826086956,602.9122807017544,602.28,NaN,NaN,NaN,NaN,NaN,NaN
35000,153,153,597.0833333333334,594.1153846153846,0.08333333333333333,0.08333333333333333,203,28,-1,0.9803921568627451,-1,153,0,1,0.07547169811320754,0.10526315789473684,0.06521739130434782,597.0754716981132,604.4561403508771,597.8913043478261,NaN,NaN,NaN,NaN,NaN,NaN
40000,153,153,596.5629139072847,593.615894039735,0.10596026490066225,0.10596026490066225,203,28,-1,0.9411764705882353,-1,153,0,1,0.047619047619047616,0.16216216216216217,0.13725490196078433,605.1746031746031,586.4864864864865,602.0392156862745,NaN,NaN,NaN,NaN,NaN,NaN
45000,154,154,590.421052631579,587.4407894736842,0.11842105263157894,0.11842105263157894,203,28,-1,0.974025974025974,-1,154,0,1,0.11363636363636363,0.12903225806451613,0.10869565217391304,590.3409090909091,595.9677419354839,592.8260869565217,NaN,NaN,NaN,NaN,NaN,NaN
50000,153,153,605.2532467532468,602.3116883116883,0.05844155844155844,0.05844155844155844,203,28,-1,0.9607843137254902,-1,153,0,1,0.07272727272727272,0.07547169811320754,0.021739130434782608,605.9090909090909,608.2075471698113,610.9782608695652,NaN,NaN,NaN,NaN,NaN,NaN
55000,153,153,601.5424836601308,598.59477124183,0.0915032679738562,0.0915032679738562,203,28,-1,0.9607843137254902,-1,153,0,1,0.1276595744680851,0.05555555555555555,0.09615384615384616,603.5744680851063,601.5925925925926,608.3269230769231,NaN,NaN,NaN,NaN,NaN,NaN
60000,153,153,604.7727272727273,601.8376623376623,0.07792207792207792,0.07792207792207792,203,28,-1,0.9477124183006536,-1,153,0,1,0.07407407407407407,0.12244897959183673,0.0392156862745098,603.4444444444445,612.6938775510204,607.4705882352941,NaN,NaN,NaN,NaN,NaN,NaN
