tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,65,65,569.8620689655172,566.9310344827586,0.5,0.5,133,28,-1,0.9846153846153847,-1,65,0,1,0.5294117647058824,0.43478260869565216,0.5555555555555556,567.1764705882352,571.7826086956521,579.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
10000,64,64,577.203125,574.21875,0.640625,0.640625,133,28,-1,1,-1,64,0,1,0.7333333333333333,0.6363636363636364,0.5925925925925926,572.2666666666667,581.5454545454545,583.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
15000,64,64,573.6190476190476,570.6190476190476,0.6031746031746031,0.6031746031746031,133,28,-1,1,-1,64,0,1,0.6666666666666666,0.6363636363636364,0.5217391304347826,580.0555555555555,577.6363636363636,572.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
20000,64,64,567.875,564.875,0.6875,0.6875,133,28,-1,1,-1,64,0,1,0.6666666666666666,0.7647058823529411,0.65,571.925925925926,580.1764705882352,561.45,NaN,NaN,NaN,NaN,NaN,NaN
25000,64,64,574.21875,571.28125,0.53125,0.53125,133,28,-1,1,-1,64,0,1,0.6111111111111112,0.47058823529411764,0.5172413793103449,570.5555555555555,574.7058823529412,582.7586206896551,NaN,NaN,NaN,NaN,NaN,NaN
30000,64,64,568.7384615384616,565.7692307692307,0.6153846153846154,0.6153846153846154,133,28,-1,1,-1,64,0,1,0.4117647058823529,0.7619047619047619,0.6296296296296297,570.7058823529412,563.2857142857143,578.925925925926,NaN,NaN,NaN,NaN,NaN,NaN
35000,64,64,572.5625,569.5625,0.5,0.5,133,28,-1,1,-1,64,0,1,0.5,0.5,0.5,587.2777777777778,573.4545454545455,568.5416666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,64,64,568.953125,565.96875,0.46875,0.46875,133,28,-1,1,-1,64,0,1,0.6666666666666666,0.48,0.3333333333333333,569,570.56,575.2083333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,64,64,568,565.03125,0.546875,0.546875,133,28,-1,1,-1,64,0,1,0.631578947368421,0.45454545454545453,0.5652173913043478,553.6842105263158,568.5454545454545,587.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
50000,64,64,572.0625,569.09375,0.703125,0.703125,133,28,-1,1,-1,64,0,1,0.6666666666666666,0.6956521739130435,0.7241379310344828,586.4166666666666,586.304347826087,561.3793103448276,NaN,NaN,NaN,NaN,NaN,NaN
