tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,292,292,442.70566037735847,439.79245283018867,0.39245283018867927,0.39245283018867927,340,28,-1,0.952054794520548,-1,292,0,1,0.43037974683544306,0.42857142857142855,0.30864197530864196,447.2151898734177,444.6190476190476,445.34567901234567,NaN,NaN,NaN,NaN,NaN,NaN
10000,291,291,441.84589041095893,438.8767123287671,0.4349315068493151,0.4349315068493151,340,28,-1,1.0034364261168385,-1,291,0,1,0.40404040404040403,0.5108695652173914,0.39603960396039606,446.4040404040404,443.2282608695652,444.61386138613864,NaN,NaN,NaN,NaN,NaN,NaN
15000,292,291,441.1275862068965,438.0689655172414,0.4103448275862069,0.4103448275862069,340,28,-1,1.0824742268041236,-1,292,0,1,0.36363636363636365,0.39,0.47058823529411764,448.9318181818182,440.5,443.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
20000,291,292,439.9155405405405,436.9256756756757,0.43243243243243246,0.43243243243243246,340,28,-1,1.0342465753424657,-1,291,0,1,0.4673913043478261,0.3853211009174312,0.45263157894736844,441.3369565217391,445.697247706422,441.0421052631579,NaN,NaN,NaN,NaN,NaN,NaN
25000,291,291,440.5138888888889,437.5520833333333,0.4097222222222222,0.4097222222222222,340,28,-1,0.9828178694158075,-1,291,0,1,0.375,0.3673469387755102,0.4803921568627451,442.4318181818182,444.03061224489795,443.72549019607845,NaN,NaN,NaN,NaN,NaN,NaN
30000,292,292,439.20962199312714,436.2817869415808,0.35738831615120276,0.35738831615120276,340,28,-1,0.952054794520548,-1,292,0,1,0.3592233009708738,0.33663366336633666,0.3793103448275862,447.1456310679612,437.91089108910893,440.9655172413793,NaN,NaN,NaN,NaN,NaN,NaN
35000,291,291,442.54639175257734,439.6151202749141,0.39862542955326463,0.39862542955326463,340,28,-1,1.0103092783505154,-1,291,0,1,0.34285714285714286,0.4423076923076923,0.4146341463414634,446.03809523809525,445.65384615384613,444.4756097560976,NaN,NaN,NaN,NaN,NaN,NaN
40000,292,292,441.54266211604096,438.5938566552901,0.4197952218430034,0.4197952218430034,340,28,-1,0.9863013698630136,-1,292,0,1,0.4479166666666667,0.41,0.4020618556701031,444.3854166666667,445.61,443.30927835051546,NaN,NaN,NaN,NaN,NaN,NaN
45000,291,291,438.77054794520546,435.7568493150685,0.3972602739726027,0.3972602739726027,340,28,-1,1.1134020618556701,-1,291,0,1,0.4056603773584906,0.4065934065934066,0.37894736842105264,441.35849056603774,446,437.9157894736842,NaN,NaN,NaN,NaN,NaN,NaN
50000,292,291,441.5551724137931,438.5241379310345,0.42758620689655175,0.42758620689655175,340,28,-1,1.3470790378006874,-1,291,0,1,0.4787234042553192,0.38181818181818183,0.43023255813953487,446.40425531914894,441.6181818181818,445.9186046511628,NaN,NaN,NaN,NaN,NaN,NaN
55000,291,292,440.9691780821918,437.7157534246575,0.4417808219178082,0.4417808219178082,340,28,-1,0.958904109589041,-1,292,0,1,0.514018691588785,0.36633663366336633,0.44047619047619047,438.3551401869159,453.7029702970297,439.1190476190476,NaN,NaN,NaN,NaN,NaN,NaN
60000,291,291,445.1331058020478,442.14334470989763,0.48464163822525597,0.48464163822525597,340,28,-1,1.041237113402062,-1,291,0,1,0.5045871559633027,0.5212765957446809,0.4222222222222222,445.6697247706422,448.78723404255317,450.1222222222222,NaN,NaN,NaN,NaN,NaN,NaN
65000,292,292,437.0962199312715,434.1993127147766,0.41580756013745707,0.41580756013745707,340,28,-1,0.9452054794520548,-1,292,0,1,0.39215686274509803,0.43010752688172044,0.4270833333333333,438.62745098039215,441.5268817204301,440.0729166666667,NaN,NaN,NaN,NaN,NaN,NaN
70000,291,291,443.7758620689655,440.78275862068966,0.4206896551724138,0.4206896551724138,340,28,-1,1.013745704467354,-1,291,0,1,0.4423076923076923,0.40963855421686746,0.4077669902912621,445.21153846153845,439.6385542168675,453.86407766990294,NaN,NaN,NaN,NaN,NaN,NaN
75000,292,291,436.3390410958904,433.3972602739726,0.4178082191780822,0.4178082191780822,340,28,-1,0.9484536082474226,-1,291,0,1,0.39622641509433965,0.42718446601941745,0.43373493975903615,436.5377358490566,440.0194174757282,441.7590361445783,NaN,NaN,NaN,NaN,NaN,NaN
80000,291,292,437.548275862069,434.6241379310345,0.38620689655172413,0.38620689655172413,340,28,-1,0.9417808219178082,-1,292,0,1,0.3942307692307692,0.3707865168539326,0.3917525773195876,446.59615384615387,436.1123595505618,437.89690721649487,NaN,NaN,NaN,NaN,NaN,NaN
